predictions,labels,entropys,plpds
14,14,0.018034495,0.0049723983
689,601,1.0718162,0.7255977
83,83,0.33751664,0.001644671
620,681,0.7220947,0.8332404
445,445,0.02665434,0.019851267
47,47,0.019960996,0.09898102
822,432,1.536313,0.49327204
856,866,0.12729356,0.5794697
856,856,3.324181,0.28659436
580,580,1.370686,0.42062208
11,11,0.12540129,-0.0050778985
145,145,0.10462431,0.20370156
214,214,0.26334748,0.41060692
263,263,0.29685953,0.05199516
517,682,1.9842932,0.5999152
340,340,1.0267327,0.7431678
269,269,0.6692161,0.80705374
93,93,0.42508674,0.9438008
944,944,0.8120005,0.11771548
697,741,1.2979264,0.5586437
622,622,0.07312691,0.6721774
501,735,2.0639825,0.49471074
626,487,2.7419534,0.38100535
567,567,1.7271125,0.40613177
581,581,1.6879735,0.75850004
417,580,3.3507817,0.33852237
355,355,0.1252527,0.8600034
763,763,0.008311593,0.40108693
890,890,0.0021795835,0.011435628
909,941,1.8301036,0.40126202
884,884,0.0061022136,0.044822395
304,70,2.0523658,-0.13071615
947,997,0.7414022,-0.11321157
17,17,2.5201235,0.5811828
545,613,3.8292277,0.108197704
275,276,0.13796063,0.97774523
46,40,3.392956,0.13393813
300,300,0.2902872,0.946379
996,126,4.012529,0.13488051
38,390,0.86026156,0.28305754
738,939,2.4401119,0.21147119
579,579,0.10794366,0.9808944
0,0,0.035310134,0.09532142
90,90,0.04311455,0.11001527
394,394,0.49767563,0.9027568
860,860,0.09917368,0.004702866
594,594,0.0651592,0.030656517
502,911,0.592891,0.79494387
123,123,0.4026929,0.46165153
642,558,0.8677598,0.87539715
824,679,1.9193567,0.6237194
498,498,1.8888333,0.6541452
125,125,0.025389232,0.081234515
491,882,4.1263146,-0.38838947
893,492,0.63473475,0.8921443
675,598,2.2196727,0.39156538
464,464,0.48044816,0.8113149
472,472,0.4728866,0.46727353
948,948,0.259746,0.77454334
998,998,0.73249596,-0.18210232
13,13,0.023551926,0.20033932
655,655,0.08783492,0.27965373
677,907,2.3002565,0.30073276
634,634,2.7014947,0.1809499
