predictions,labels,entropys,plpds
898,438,2.312737,0.48766848
212,212,1.0130452,0.42921054
190,190,0.6911251,0.58955145
965,965,0.022011857,0.76855695
546,546,0.2838913,0.86133844
376,376,0.16956568,0.9241496
184,168,1.597644,0.3305559
193,193,1.3673334,0.48473036
611,611,3.2288928,0.20683149
853,853,0.11244404,0.009961367
981,429,1.2118986,0.7934898
82,82,0.17510912,0.15515262
19,19,0.0023237134,0.0013079643
112,123,2.1812449,0.285718
448,448,0.55668896,0.27244145
664,664,1.2000084,0.6098401
752,752,0.09001274,0.03895408
828,828,0.02647745,0.5317867
491,541,1.4845662,0.80915284
382,382,0.76958877,0.012618542
196,196,0.15612316,0.9656455
437,437,0.02871054,0.0696556
300,300,0.07863561,0.9827801
971,971,1.1820512,0.5435828
294,294,0.115550525,0.33495277
991,991,0.3591303,0.24921256
148,148,0.00064932177,0.013314664
337,337,2.3609018,0.4531315
417,417,0.038178686,-0.0035727024
314,310,1.3485069,0.59517545
21,127,2.7960265,0.30845836
620,851,2.7345538,0.5106282
322,322,0.4334517,-0.07711476
553,553,0.106741935,0.990718
663,663,0.30120057,0.8799675
616,616,0.9086726,0.84147197
93,93,0.0068338085,0.0047994256
187,187,0.22267297,0.74858755
923,931,1.7345115,0.33276382
463,681,2.7498732,0.4764359
168,168,1.9467752,0.36690125
505,505,0.59678674,0.89066505
357,369,0.89843017,0.7204104
331,331,0.02154759,0.75590694
960,960,1.189435,0.75003487
925,925,0.005670825,0.0093945265
407,968,2.3434556,0.44416243
538,506,0.12533769,0.88804775
831,831,2.2311778,0.39694884
635,635,0.18995026,0.974373
900,900,0.019497123,0.9922145
175,177,2.1125216,0.38627294
164,164,1.3668675,0.6419883
247,156,1.8100641,0.47808427
414,414,0.12223114,0.9830607
962,930,1.3994405,0.64080906
419,438,2.2613215,-0.3701957
527,527,1.1242192,0.55954224
437,460,0.31839138,0.26484597
458,458,0.38606453,0.94919646
923,923,0.56726253,0.14754033
114,114,0.026796205,0.64033365
883,883,0.0441992,0.97024584
394,0,1.4901502,0.14358398
