predictions,labels,entropys,plpds
258,258,0.1874499,0.93118113
14,14,0.0021390584,0.11738747
99,99,0.008852229,-0.00025606155
389,582,0.026396751,0.2049923
480,480,0.019885464,0.21748114
186,186,0.17319943,0.07720578
936,689,2.9881856,0.36378178
578,578,1.5860851,0.64539886
677,769,1.6894363,0.6152836
462,462,0.012014854,0.020047188
943,943,0.59820807,0.8988145
203,203,0.6548343,0.11254579
898,773,1.5662999,0.5742315
899,438,1.3247808,0.38312647
667,667,0.395396,0.5216479
653,653,0.884305,0.56343955
90,90,0.005265842,0.009841144
738,463,0.89042723,0.62480396
718,405,0.14918818,0.9492185
519,286,4.815688,0.123355806
171,171,0.0056843273,0.986505
669,669,0.16664013,0.9732779
17,17,0.064518474,0.06550521
882,882,0.052333176,0.9860825
388,388,0.01639533,0.0028102994
698,698,1.2055717,0.5061151
428,21,1.7238328,0.7684174
736,736,0.07889798,0.6461661
843,843,0.001607793,0.0005378127
383,383,0.35187608,-0.06729597
21,21,0.3977083,0.13113636
480,424,0.08263942,0.98826224
415,860,1.0210823,0.74025947
504,710,3.2227893,-0.21581863
804,804,0.3758392,0.8260259
694,694,0.0065418235,0.002769351
386,386,0.2936136,-0.042767644
6,109,0.8354441,-0.14927155
439,439,0.00524817,0.26983327
476,445,2.7338426,0.48270375
632,598,0.65933305,0.4761729
872,872,0.022162072,0.09103191
699,593,0.7907648,0.7636224
794,794,0.010854239,0.978304
604,604,0.00060520694,0.042102218
739,230,2.7893538,0.45786044
692,674,0.67770314,0.35424045
63,63,0.013527417,0.36489624
421,421,0.33213326,0.91525656
695,910,1.576127,0.7185216
606,606,0.004761206,0.5003264
529,529,1.4388053,0.6254559
966,966,0.014741054,0.34082472
922,922,0.09505827,0.4374134
709,709,0.78959167,0.4297142
978,843,2.8330848,0.32012352
734,462,1.5831349,0.4805311
5,5,0.0025967953,0.99963313
957,990,2.096563,0.2618583
324,324,0.09269367,0.08621138
27,27,0.43050817,0.07830113
195,195,0.7643314,-0.13113117
106,106,0.42575273,0.93219995
763,763,0.6469954,0.84675163
