predictions,labels,entropys,plpds
477,477,0.02931287,0.041362524
908,908,0.94527644,0.4130013
435,463,1.2406752,0.3943562
210,210,0.789068,-0.10694921
354,354,0.0031286944,0.9851297
405,134,0.049349524,0.98776937
635,635,0.04373533,0.99096864
4,4,0.00019421568,0.28213614
95,95,0.0004993193,0.004131973
729,729,0.0032881794,0.4076767
779,779,0.0043193395,0.006608486
526,681,1.3594288,0.43753716
475,999,1.7360723,0.4499735
282,282,1.2158749,0.43160453
912,434,0.26191157,0.69724596
511,511,0.036982194,0.7155718
33,35,1.8245901,0.42282185
903,903,0.35705328,0.89085376
411,411,1.0695218,0.78594106
22,21,0.022730937,0.14601445
878,878,1.6821951,0.31315154
307,307,0.14369974,0.23124754
393,393,0.02261723,2.9623508e-05
763,763,0.0004911736,0.083284676
310,310,0.04060939,0.9709043
739,739,0.0019107457,0.014397323
382,382,0.15743539,0.9626816
224,205,0.88258004,0.27332735
811,811,0.11241417,0.15828633
363,363,0.92759037,0.7545465
306,306,0.021490168,0.029199183
447,447,0.3348837,0.6235095
978,977,0.05584921,0.48219746
626,626,2.2465715,0.32817772
202,179,3.0382786,0.15589103
544,941,1.0911973,0.59367114
356,356,0.3850894,0.69414866
909,813,0.073509336,0.15586251
16,16,0.009575828,0.6542604
137,137,0.004591029,0.021927357
900,900,0.00013667005,0.00012624264
822,822,0.13989991,0.5579521
26,43,0.23326138,0.9575135
874,874,0.00093421305,0.9446852
660,660,0.04575985,0.99460346
510,510,0.0022127759,0.0031439662
344,346,0.3910151,0.92456037
248,248,1.9387739,0.14834288
733,733,2.1658473,0.4667022
296,296,0.004889189,-0.00048023462
749,749,0.000919508,0.9986328
263,263,0.48490617,0.7033303
812,812,0.0013036199,0.16389996
859,859,0.02993941,0.99711114
904,799,1.9839196,0.07401866
861,861,0.053331986,0.02641368
865,865,0.19717202,0.25276846
694,694,0.00048547168,2.2649765e-06
304,323,2.4245102,0.28321904
898,791,1.3507531,0.04775542
966,966,0.13172811,0.8932895
214,214,1.1590147,0.43970993
771,771,1.6012495,0.50684166
813,567,1.552639,0.74981236
