predictions,labels,entropys,plpds
429,429,0.24816641,0.95230854
339,339,0.027273197,0.36607265
849,725,0.6848841,0.76437294
674,674,0.53360623,0.8572406
908,908,0.050246425,0.9951767
617,617,0.10995482,0.23475873
726,726,0.0030132341,0.00040072203
247,156,0.5908029,0.06514144
299,299,0.12784904,0.97594184
894,894,0.04920394,0.029576123
886,886,0.02939269,0.99575126
568,568,0.56459427,0.68912333
518,616,1.2252748,0.5589829
112,960,1.2501559,0.5961611
428,428,0.0063116886,0.99936074
168,168,0.6023129,0.10901028
179,179,1.212028,0.46552488
670,665,1.1152909,0.7504756
310,701,1.7954445,0.47578675
164,164,0.48600435,0.5285102
281,281,0.9796032,-0.23319358
274,274,0.0024623587,0.03667617
887,887,0.0634562,-0.0008761287
846,846,0.026686871,0.9653117
819,678,2.276237,0.34156892
367,367,0.017866269,0.15142089
401,401,1.9655977,0.7013621
117,117,0.00017956231,0.02163428
597,597,0.10229395,0.8085552
321,321,0.06725729,0.84951866
337,337,0.0042371936,0.03456217
218,218,0.06377732,6.300211e-05
540,540,0.034920715,0.16763693
407,407,0.023846608,0.47648615
4,4,0.016159432,0.8547259
501,564,2.0336597,0.6025039
743,649,1.1503401,0.8056939
337,20,0.25327647,0.1047129
793,787,2.544186,0.54791117
801,801,0.034022003,0.605723
774,774,0.068129264,0.89707434
171,171,0.52415675,0.5840397
693,693,0.16467738,-0.027263641
495,495,0.2337023,0.6235767
393,393,0.004966127,0.00834769
966,967,1.3649392,0.53131145
62,61,0.39330873,-0.043052316
685,590,2.612174,0.1169239
367,367,0.3769618,0.41852415
724,540,0.013206251,0.9986934
782,681,0.69351095,0.83676434
88,88,0.036355495,0.0066548586
515,608,0.15737356,0.38939244
908,744,1.0390906,0.49995965
58,58,0.051986683,0.064427495
364,364,0.00032232612,0.050700903
0,0,0.018937081,0.10285413
229,229,0.00298236,0.013799131
460,974,0.8920436,0.7579434
87,87,2.170429,-0.13309431
307,307,0.703065,0.705038
933,933,0.0812937,0.93894637
506,55,0.059619732,0.9804052
642,642,0.0008671483,0.98603636
