predictions,labels,entropys,plpds
590,590,0.93062973,0.7340175
42,42,1.4843192,0.7735875
259,151,2.8869154,0.5649846
207,207,2.5326722,0.56775784
893,748,3.8919797,0.21148734
911,490,4.392706,0.13395405
380,776,3.7102268,0.21730474
73,670,4.986107,0.14946732
332,332,1.1311351,0.86076987
675,498,3.7562704,0.25278488
712,498,4.390367,0.12707636
610,610,1.0982611,0.8767443
16,16,1.0146335,0.6981635
73,60,4.6388884,-0.1509231
973,123,3.397359,-0.21908474
803,475,3.482683,0.3551778
361,384,3.6210227,0.3311188
11,11,1.5949637,0.8094123
576,576,1.319065,0.82591516
574,970,3.3373222,0.35574394
405,431,2.3442733,0.6357614
365,365,2.3461077,0.35119832
937,937,2.3423805,0.25604776
80,23,2.5400174,0.49694824
252,224,4.5136204,0.23665929
696,893,3.7606683,0.28500417
980,862,3.985053,0.3590148
73,614,5.2548337,0.08487788
297,297,0.07408804,0.66594756
167,184,3.614153,0.2304309
398,572,5.5778728,0.066485226
181,178,1.8214248,0.45925635
415,729,3.5119934,0.23587547
806,806,2.5552058,0.19355547
329,125,3.1998982,0.25480798
829,707,4.1296673,0.20510729
188,830,3.9326067,0.17314684
361,362,3.4337738,0.24797493
239,238,1.8099347,0.60826695
461,438,4.3827085,-0.056755394
335,131,5.547905,0.037566002
741,398,1.456383,-0.12830323
188,632,4.830042,0.051199645
349,348,1.4519548,0.53009206
605,605,2.002131,0.7446287
380,377,1.9918233,0.45998073
378,378,1.1247028,0.85101014
961,935,5.452092,0.081806265
701,834,5.371616,0.03862891
953,953,0.8464229,-0.0029340982
372,372,2.8857305,0.25216568
111,67,3.3674798,0.107553355
582,509,3.423114,0.2985494
233,369,2.825182,0.22504058
384,334,2.0052283,-0.34341025
149,149,1.8465393,0.6258141
741,741,4.6750765,0.0066737384
438,441,2.2192688,0.55545497
491,450,4.8323255,0.16227613
998,998,2.2519999,0.4512325
624,454,1.9580936,0.33110228
895,649,4.972693,0.11294357
297,369,3.5481083,0.18211485
111,971,3.0555751,0.4353304
