predictions,labels,entropys,plpds
345,345,2.6354544,0.27985808
840,840,0.034544244,0.9951066
202,202,0.1007577,0.7102871
77,77,0.46833903,0.92543745
780,780,0.07013996,0.3815382
743,462,3.7907915,0.24440606
539,44,1.420557,0.5493908
338,338,0.0025272788,0.0053800344
692,769,1.4314389,-0.408432
151,151,1.4406886,0.23698455
247,247,0.14033224,0.7908987
158,158,1.5791545,0.38378263
582,582,0.0470218,0.7408793
459,459,0.03497009,0.91036654
911,911,0.023880176,-0.00055116415
354,354,1.2327883,0.7848138
293,287,0.00983512,0.9933086
587,587,0.16936575,0.97755426
491,487,1.1797848,0.49141213
955,955,0.024628822,0.0013161302
808,808,0.026299886,0.42784745
991,991,0.35006452,0.27898377
73,72,0.55895966,0.42867008
287,104,1.4859489,0.76589954
530,530,1.0872221,0.497395
307,307,0.54965365,0.8208552
188,185,2.686579,0.24893083
825,825,0.049272534,0.8914747
925,925,0.19424972,0.19718915
192,192,0.9734982,0.7604288
18,18,1.5601134,0.039435804
796,796,1.183737,0.60267514
333,333,0.1464207,0.1080547
829,829,0.1488393,0.91237706
394,391,0.41397956,0.89002204
327,76,0.22788012,0.28111887
32,118,0.76088345,0.85434943
487,487,1.1324224,0.667999
408,511,0.5195768,0.86107063
322,322,0.0035825877,0.0024253726
376,376,0.15533584,-0.015185237
565,565,0.024401445,0.8139554
771,553,0.01812041,0.8619686
885,591,1.6524601,0.63361573
743,715,3.4168367,0.21056378
597,456,2.601736,0.3971941
510,510,0.116384566,-0.009744823
22,22,0.009653495,0.219755
322,322,0.076985,0.120592415
692,885,2.2409346,0.2625672
49,44,1.9372684,0.16986878
945,945,0.010444949,0.09988743
806,806,0.19146553,0.66792667
519,835,0.82356524,0.4385346
401,401,0.109192714,0.9813404
927,927,0.007837948,0.5279442
203,203,1.7536854,0.44927278
135,135,0.0010133666,0.011196554
149,149,1.3329813,0.50543475
732,732,0.9200676,0.76682055
32,32,0.5154892,0.8531986
864,864,0.5222267,0.4188022
159,163,1.0891072,0.52016217
972,350,2.0910633,0.5536735
