predictions,labels,entropys,plpds
171,171,2.8136895,0.3065982
82,298,3.4690435,0.17061546
406,587,4.006979,0.4330451
206,206,0.08802034,0.96837586
803,562,4.5503483,0.24856366
680,443,0.9841888,0.8151978
384,733,4.228159,-0.094572395
265,105,3.916444,0.14443438
933,933,1.3018407,0.8297892
206,206,0.14492658,0.9450449
656,734,1.9870104,0.27571097
902,902,0.513327,0.20788938
711,711,0.6341567,0.90656865
843,843,0.2466535,0.97652894
293,293,0.48440206,-0.03553617
919,919,1.4180295,0.70994645
491,742,3.7130556,0.41525558
803,803,0.9066591,0.86465555
684,684,0.13692981,0.21205342
241,240,1.2504616,0.22898626
252,256,3.174827,0.2964644
899,505,0.7355709,0.56338716
315,313,1.3940424,0.8164712
865,767,4.3349323,0.07174593
641,816,2.5437217,-0.17640835
51,51,3.9871125,0.31178033
5,5,0.32297537,0.9671234
194,189,3.5919225,0.24102388
782,526,2.809109,0.39258373
85,85,2.5823627,0.6351469
73,74,1.7808423,0.59595
902,767,2.7330108,0.37950245
925,809,0.8635937,0.90123844
126,112,3.2275553,-0.23170912
376,376,2.2008262,0.4105949
951,790,2.115456,0.54392636
380,60,3.405849,0.25442803
209,176,4.5690336,0.11382406
801,801,1.197083,0.51822877
469,462,3.454279,0.43182117
843,822,1.8124938,0.68351394
395,977,4.2715063,0.20147665
779,874,2.4112072,0.23460202
522,522,0.67169,0.88146263
570,414,4.753874,0.086722024
993,993,1.1660646,0.8363822
690,690,2.1708145,0.6312256
787,478,2.6675282,0.46569648
653,784,2.5655842,0.49967414
688,688,0.24118148,0.9678324
252,199,3.2593122,0.26980132
235,174,1.9593866,0.2539842
985,985,1.3800566,0.3931087
115,118,4.185216,0.11987779
111,56,3.9934196,0.23839292
733,733,3.7431834,0.30308115
724,724,0.24070862,0.5925065
437,460,1.2102599,0.5905255
743,702,1.254207,0.62987524
347,276,2.2827613,0.099117845
888,888,0.13110769,0.090629816
689,568,4.632996,0.11766953
939,939,1.7106459,0.77373374
465,465,3.085476,0.26258278
