predictions,labels,entropys,plpds
62,114,3.0521176,-0.58572286
918,918,0.16947903,0.09463477
867,867,0.057096045,0.12651008
816,816,0.4198799,0.93526065
556,556,0.35349736,0.9309212
498,498,1.9201795,0.5507714
467,467,0.17655757,0.13814378
222,46,1.8771346,0.46550903
470,868,1.5449629,0.60250354
132,146,0.33603153,0.41209203
688,688,0.04194939,0.103973806
678,678,0.7697185,0.7550311
79,329,1.6067554,0.050845265
762,963,3.160172,0.34475574
320,320,0.213813,0.576434
724,724,0.007484949,0.0012645125
583,583,0.004269076,0.0031861067
642,642,0.0531549,0.5424278
496,806,0.00083066494,0.759712
787,461,0.13002223,0.07930565
885,903,0.39463794,0.5948016
554,554,0.015668342,0.026994765
396,396,0.004935722,0.0009853244
29,29,0.8750802,0.83774775
286,287,0.1511902,0.8411341
595,856,0.68002814,-0.3772784
788,917,2.6017385,0.47150332
376,376,0.0734289,0.8988071
17,17,0.0062864865,0.99628025
499,499,1.9269261,0.50748384
626,862,1.3794987,0.40989563
449,449,0.9614638,0.6485776
612,612,0.0010327338,0.0032462478
69,69,0.2332532,0.96556777
806,806,0.012063012,-0.00025445223
624,687,1.4853369,0.6000946
639,639,1.0520049,0.5338164
351,351,0.00065329816,0.010034323
868,868,0.12343484,0.98567677
476,929,2.4128838,0.40557444
615,615,0.44815034,0.74328405
2,2,0.03191652,0.011930287
438,513,2.2044106,0.5739885
282,281,2.195788,-0.10225847
782,782,0.21777517,0.9578739
404,404,0.011391782,0.029810727
654,654,0.66676664,0.73699015
947,12,1.6853278,0.71160173
413,413,0.66074574,0.17521033
447,759,0.17110679,0.937574
744,657,0.91928834,0.5220766
285,285,0.075773716,0.6417671
452,452,0.8834572,0.02592659
834,608,3.7127533,0.22865205
73,815,0.84865725,0.12440395
133,133,0.019456662,0.5081316
58,58,0.16833624,0.95994157
652,597,2.838707,0.38645157
656,627,0.7517905,0.8659445
328,363,0.20172076,0.0073279142
152,152,0.0983508,0.11745292
322,322,0.3655737,0.05358112
616,489,0.17243823,0.9699166
420,420,0.20899281,0.96642965
