predictions,labels,entropys,plpds
301,301,0.68000287,0.0148637295
31,32,1.0388505,0.29479107
782,670,4.635611,0.15788707
996,514,2.7934315,0.36719424
519,410,2.7019997,0.39221415
898,680,1.4712749,0.6238786
902,418,0.3168147,0.21122009
360,360,0.0079385415,0.010642648
406,884,1.2963383,0.5525333
188,188,0.39140898,0.6229361
905,753,1.8036908,0.47631168
531,531,1.2089068,0.7724853
44,44,1.4896809,0.42837173
423,423,4.309456,0.31004432
264,264,0.8797175,0.6086362
93,93,0.044602185,0.8821673
714,714,0.031752735,0.96156776
591,610,3.369658,-0.17068732
951,951,0.020789536,0.020192444
515,643,3.078685,0.17711167
407,407,0.14663646,0.9436402
275,275,0.110562995,0.95938474
477,792,1.6902316,0.5281516
843,843,0.14646225,0.9451573
630,514,1.124325,0.6958967
752,752,0.17528276,0.1522671
429,429,0.04980155,-0.002888918
976,976,0.17965133,0.024352252
802,802,0.21212669,0.044909716
712,599,0.7820163,0.16275507
79,79,0.54591244,-0.14530748
184,176,3.316395,0.169103
92,92,0.027498238,0.08350605
985,985,0.6492095,0.27352703
675,916,2.3665626,0.5190876
98,98,0.00053997815,0.0027899742
562,876,2.7997966,0.35823455
300,300,0.05340057,0.029153705
385,206,2.609126,0.43228167
829,829,2.4600236,0.38733426
224,224,0.0902379,0.156071
345,151,3.5184796,0.29512656
375,375,0.020974904,0.35822552
227,235,1.067349,0.28779367
690,345,0.18722834,0.9631106
495,453,0.5144008,0.48515633
538,799,1.1891217,0.8086426
942,942,0.3293981,0.12855697
678,793,3.7730045,0.13538621
444,444,0.15257528,0.88144356
456,456,2.7637563,0.44300315
599,599,0.046961434,-0.0017868876
234,234,1.5633731,0.45115578
234,262,1.5176928,0.45292315
404,404,0.04711225,0.017981112
805,805,0.0017835139,0.99909586
867,575,2.5532422,0.43983477
39,39,0.43432122,0.17693812
194,194,0.10390301,0.13780797
350,350,1.2086369,0.7970909
61,62,0.42790222,0.7631159
234,260,1.0733004,0.8103045
482,745,1.5729882,0.3471924
807,519,1.9197621,0.11824617
