predictions,labels,entropys,plpds
382,382,0.25406358,0.0027856827
399,399,2.2166111,0.42384157
399,869,2.855269,0.50253177
656,627,0.5515102,0.57922953
333,341,0.12499529,-0.01483202
722,722,0.034859657,0.9910771
785,907,1.8998522,-0.5142197
850,388,0.38758245,0.7754555
620,681,0.87662756,0.71363133
815,815,0.26667285,0.056839228
162,167,0.7778405,0.80425626
508,810,0.33703035,0.5411333
18,18,0.075508825,0.86316514
987,987,0.60380924,-0.11103362
542,542,0.56884485,0.91279805
125,305,0.9038507,0.8552984
780,871,0.9519602,0.23134375
112,112,2.033297,0.6747641
968,967,0.24896586,0.9536537
127,127,0.017328031,0.04999888
715,715,0.06652447,0.97398174
374,374,0.01979346,0.8034674
713,713,0.08941502,0.38564587
254,254,0.024589032,0.99144393
100,100,0.02345749,0.20189482
291,282,1.0114272,-0.13605803
998,599,1.0680501,0.32176012
771,771,0.029952068,0.72170717
100,100,0.0050271843,0.008789957
703,652,2.6370294,0.38912788
686,686,0.25645694,0.025604427
790,588,0.008242989,0.5346492
286,286,0.5058374,0.70595247
564,750,0.8249411,0.682686
885,434,0.6936132,0.007270932
902,559,4.522566,0.03891778
619,619,1.2492765,0.7528459
427,427,0.074830726,0.06826961
29,29,1.0959665,0.82793313
192,192,0.7254876,0.014649034
26,44,1.243593,0.31537092
544,544,0.11451772,0.98719865
358,356,1.5584059,-0.14962354
19,19,0.02088207,0.9757729
928,738,3.1414256,0.4544447
752,852,1.7740872,0.33190072
15,15,0.00095890503,0.009034693
329,329,1.2592442,0.7172538
550,550,0.16961089,0.9714201
686,686,0.037593186,0.015993595
572,903,3.4606347,0.1763763
614,614,1.1700428,0.18591504
135,135,0.018375997,0.0049296618
299,299,0.034218542,0.99433684
246,209,2.2199032,0.5179026
179,168,0.58448994,0.8113666
778,473,0.9346246,0.86426675
589,589,0.012503064,0.27044398
70,70,0.3666278,0.25039268
324,324,0.15293072,0.9752199
981,981,0.007861256,0.0047977567
491,491,2.9394352,0.36035237
93,63,1.5126799,0.76827097
412,412,0.093804225,0.9889897
