predictions,labels,entropys,plpds
645,645,1.3200831,0.8118111
25,25,0.70261216,0.8923351
743,799,2.1742456,0.5968651
536,845,4.8238964,0.1293712
656,656,0.95848215,0.7635503
949,949,0.9490612,-0.03353083
834,488,1.3887997,0.537594
45,45,1.3732677,0.72714907
923,928,4.292967,0.17561254
945,79,2.7280993,0.5289621
427,863,2.3326726,0.35546318
588,784,1.809173,0.5039968
698,698,0.94872785,0.7424414
107,107,0.31532067,-0.00026893616
525,972,1.949234,0.76008576
586,586,0.80312157,0.55875915
73,72,0.34213963,0.25670123
691,808,2.4848375,0.60128045
826,826,0.44196215,0.7843553
314,126,1.2683132,0.62233096
977,977,0.36997572,0.9294445
535,535,1.5048909,0.6265978
713,713,0.8219546,0.8692279
872,818,2.5355456,0.33259636
462,840,2.9736729,0.43249148
924,924,0.8659312,0.17090917
586,586,0.22387296,0.95849305
492,478,2.6214948,0.42731184
625,906,3.0326037,0.39085266
399,399,0.23173502,0.8625457
676,676,0.41259232,0.90765995
796,413,2.5711725,-0.18871242
82,82,0.9982914,0.7869824
766,766,0.06849864,0.17052859
408,436,1.9025688,0.36531007
154,154,0.11338468,0.19851863
591,591,3.3736951,0.20541836
641,957,1.7151439,0.46902394
86,141,2.3460417,0.521542
277,278,1.0815301,0.5342313
308,308,0.48862898,0.9253685
659,659,2.928052,0.26962185
335,12,4.011095,0.23173293
331,331,0.07049021,0.96929663
850,865,0.55522937,0.8546494
590,458,4.5422144,0.093205266
747,430,3.0620563,0.4774095
426,778,3.0696702,0.391055
406,406,0.0937829,0.93624866
777,597,0.9014374,0.88082194
246,180,3.1153493,0.20387138
725,883,2.234806,0.36675698
396,396,0.40701473,0.96158916
118,118,1.5958188,0.38668308
395,395,0.62416553,0.18333483
783,783,0.07870147,-0.005997956
96,96,0.018052384,0.17247015
125,108,2.5151553,0.32167634
869,869,0.31863335,0.9692026
106,106,0.1691423,0.74834377
197,239,3.1469584,0.2165102
615,898,2.4991949,0.47030276
62,62,0.25052294,0.9477645
405,413,4.82428,0.12503955
