predictions,labels,entropys,plpds
2,2,0.014215125,0.0022073388
614,614,0.048818387,0.24421924
320,320,0.17601722,0.23955065
994,994,0.32243764,0.94587666
885,658,1.8038054,0.61154926
377,377,0.04916212,0.9840299
484,871,1.0018244,0.5139227
146,132,1.9596562,0.7120289
20,20,0.75783515,0.33570462
697,918,0.083356045,0.38669753
469,560,2.7135017,0.44215178
837,837,1.0621713,0.6038898
600,79,2.185087,0.5494329
764,764,0.316144,0.9338329
364,364,0.543458,0.89925843
368,368,0.032061104,0.030389845
850,850,0.010731151,0.0618968
80,99,2.0438743,0.28927436
691,691,0.008637624,0.024930298
970,970,0.4755881,0.5919113
731,966,2.2884667,0.38869935
62,44,0.7443444,0.36128595
149,3,0.6442001,0.72900677
222,222,1.1238256,0.23044515
295,227,2.2412035,0.2800408
632,632,0.093810946,0.84708136
602,702,0.016337747,0.9964786
994,994,0.0023850515,0.0031175613
370,370,0.03272908,0.95408016
724,558,3.1231756,0.20729895
833,833,0.15993644,0.9748263
241,241,0.18998452,0.033595264
166,166,0.67035604,-0.16460407
974,974,0.01447786,0.011742055
88,88,0.007936111,0.00012928247
128,128,0.026841283,0.11803073
794,600,0.33378363,-0.030341625
421,919,4.3369336,0.1330743
239,239,0.1305572,0.9363426
880,880,1.2691839,0.447952
268,268,0.0008513739,0.0054455996
992,947,0.20787981,-0.014780819
335,335,0.002898464,0.5854792
585,631,1.6871945,0.34965014
966,618,2.0241065,0.33555907
990,990,0.0027906038,0.0024135113
415,415,0.71718323,-0.09526706
870,870,0.49804384,0.31208968
568,568,0.0018992313,0.0002937913
209,209,2.451692,0.33296555
340,340,0.018263018,0.058671355
108,108,2.1676548,0.65171015
138,138,0.23823673,0.5238695
843,843,2.4803028,0.24762046
535,535,0.038071364,0.9933964
881,881,0.008890048,-0.00010275841
700,533,0.7852565,0.4999565
228,228,1.3839135,0.5692542
924,924,0.041461885,0.0139763355
612,612,0.011738328,0.933997
202,226,1.0891204,0.4227285
936,936,0.0010433693,0.03174007
139,139,0.006241206,0.007620454
477,477,0.65559256,0.84630364
