predictions,labels,entropys,plpds
476,476,0.60212636,0.8315231
932,932,0.5158058,0.27996105
195,195,0.20991653,0.18880862
490,490,0.019359447,0.025412917
250,230,1.7842345,0.27263522
43,308,2.4509783,0.33827865
150,106,0.89753497,0.85694146
682,682,0.12789595,0.436781
308,308,0.02429391,0.9244802
646,678,5.0397816,0.13919424
214,214,1.2636638,0.38282982
641,618,3.6672688,0.1496359
492,492,0.027354624,0.55869895
19,19,0.032112606,0.014724135
104,81,1.9251207,0.38574383
767,767,0.044767536,0.7255051
376,376,0.40988097,0.048246622
686,686,0.011874659,0.9987958
980,727,4.258112,0.22211492
554,694,1.8320827,0.5651522
84,84,0.06461057,0.4729032
747,731,4.231426,0.1484669
379,379,2.1704113,0.32713306
919,919,0.4132545,0.944275
387,380,0.77700585,0.32544756
372,298,0.8998519,0.62438625
108,973,2.5103984,0.35002246
738,738,0.40216374,0.6940769
505,550,0.8894886,0.5730511
235,203,2.5819297,0.32875898
104,104,0.13362466,0.986879
653,730,2.4776835,0.4215148
986,986,0.0062706997,0.039838374
651,651,0.24315742,0.08986884
399,399,0.032921545,0.011995554
351,351,0.014637249,0.0733335
126,329,0.5093301,0.6803093
689,880,3.5359035,0.35778517
23,23,0.30617228,0.900344
911,658,1.2763523,0.657498
788,788,0.17689963,0.8348119
246,246,0.67694885,0.5843348
656,656,0.16469994,0.76690465
852,155,2.5044353,0.22345512
996,960,1.0105152,-0.141918
974,974,0.044782624,0.20974308
779,779,0.22146271,0.007136166
783,742,4.555001,0.100714855
691,570,1.2356921,0.47821525
738,706,1.1360654,0.6352224
302,302,0.06971669,0.8611493
702,702,0.18412383,0.19339073
479,609,2.0449524,0.35623723
78,647,3.3604984,0.3143334
354,354,0.109795116,0.9640592
420,420,0.05115708,0.97533137
150,357,2.390872,0.29168263
917,917,3.4877713,0.293507
308,308,0.23450908,0.72827876
920,920,0.00038628292,0.00044739246
170,170,1.1347103,0.10358873
182,194,1.2028574,0.6810112
950,957,1.7322698,0.48758554
419,631,2.225779,0.5536207
