predictions,labels,entropys,plpds
659,969,0.73165625,0.7970894
265,265,0.3893139,0.8939833
565,565,0.00049914845,0.4522338
991,991,0.0022225468,0.00017094612
275,275,0.02619278,0.012170792
298,298,1.3253142,0.553547
482,481,0.752969,0.3322508
248,249,0.7995453,0.18578982
284,284,0.0043259375,0.075849295
966,966,0.83527386,0.72434264
485,485,1.9701705,0.6941822
903,578,1.5283062,0.53160745
508,508,0.21179506,-0.006577611
306,306,0.02550046,0.020851076
170,170,0.99284637,0.13594687
894,894,1.4157479,0.47990927
320,320,0.39898926,-0.115136206
39,93,3.8570635,0.3225651
976,976,1.1199298,0.04437697
386,386,0.348121,-0.04703629
693,693,0.052682072,0.9883971
509,509,0.2241246,0.9140277
387,387,0.007886467,0.76234424
806,806,1.329311,0.60306257
117,117,0.10733661,0.93599004
827,827,0.006524939,0.20822155
835,492,1.1374907,0.7421332
216,153,1.5991452,0.50417954
524,524,0.5905029,0.74550927
398,810,1.8876755,0.25796127
274,288,0.211478,0.5362619
191,191,0.17360814,0.032016397
1,124,1.7294459,0.5533256
641,641,0.0011058246,0.06152779
849,849,0.1523819,0.9678914
277,278,0.74591637,-0.12972534
560,560,0.030941691,0.13915545
484,484,0.19510677,0.9360765
613,589,1.412809,0.6199473
145,145,0.0012282257,0.97724617
902,902,0.94136506,0.0594036
196,196,0.28507385,0.9380247
550,550,0.01975281,0.92442775
584,767,1.3193381,-0.23767167
487,487,0.3615793,0.81092596
807,807,0.35083324,-0.047671795
570,570,0.29298854,0.86007726
414,465,0.8303689,0.8396464
308,308,0.33811077,0.93212664
276,276,0.012235289,0.4135025
899,725,2.6175873,0.31291795
438,438,3.2218723,0.20757543
388,388,0.0017308075,0.0012960434
967,968,1.9676485,0.58041304
161,161,0.08998728,0.030222595
425,425,0.014935266,0.33903664
945,945,0.0037534102,0.02208376
580,580,0.008983765,0.9572133
169,169,0.4848692,0.8241948
519,519,0.8037392,0.72525537
511,511,0.016415518,0.8006869
986,986,0.000693346,6.890297e-05
440,440,0.10370386,0.4482295
716,580,1.3668361,0.7437002
