predictions,labels,entropys,plpds
288,288,1.6588972,-0.28300887
9,9,0.10661389,0.7311867
323,323,0.01915968,-0.00076055527
472,693,1.3064234,0.24482578
758,715,1.8788465,0.67641705
928,928,0.07521054,0.22249407
990,990,1.1709167,-0.04241538
995,995,0.0026461452,0.021648824
545,545,0.005096752,0.99426484
678,885,2.0658607,0.5169271
471,471,0.029992536,0.07570869
989,325,3.3711236,0.17163041
196,198,0.86170876,0.21888354
864,920,1.7185054,0.6944742
168,168,0.09429562,0.9851216
526,526,0.82601833,0.7258995
59,59,0.8048698,0.31217748
186,193,1.5991582,-0.09614316
724,724,0.025571061,0.70153296
787,787,1.9251007,0.3167839
124,122,0.046239886,0.010094106
51,51,0.13154279,0.98465353
666,666,1.1616371,0.83721286
653,424,2.7716336,0.25145307
233,197,2.2152443,0.36322156
1,1,0.107933104,0.05897498
275,275,1.6835393,0.69755536
973,108,2.475406,-0.3331667
300,300,0.8527723,0.28341317
147,147,0.00029059168,0.00078338385
150,150,0.49235368,0.79291034
273,273,2.6179135,0.5124257
8,8,1.6713606,0.0005251169
777,726,3.599217,0.23745507
765,765,0.038349904,0.081202805
54,54,0.4522844,0.05726856
83,83,0.0013174225,0.00019782782
382,382,0.4196734,0.18487078
688,688,0.09232448,0.3501184
787,731,2.5656383,0.4986358
385,385,0.75033474,0.8267645
768,746,1.8767034,0.46979678
896,896,1.3115664,0.7714429
9,9,0.011665076,0.22138894
334,334,0.3078649,0.96292317
310,302,1.0950401,0.68258876
341,338,3.6449895,0.18706286
59,59,1.2344663,0.7237435
18,18,0.1442455,0.9828342
316,316,0.5271039,0.45888793
303,303,1.2351825,-0.1945686
699,790,2.834924,0.41011202
461,505,1.301342,0.50586826
154,999,5.244234,0.023527319
510,510,0.042628076,0.09515184
975,980,1.5118233,-0.3737198
694,694,0.002147213,0.0004042983
798,798,0.010283811,0.097739995
635,426,1.3891882,0.48161295
903,903,0.88771707,0.8271792
990,990,0.72678185,0.06434226
351,351,0.06736161,0.07558501
865,509,1.2425654,0.6028812
513,513,0.46278334,0.8371183
