predictions,labels,entropys,plpds
152,843,3.8788438,0.2404136
512,512,1.3750243,0.6458134
271,271,0.019489747,0.18451631
751,866,1.6007327,0.48163146
708,442,4.9163857,0.109918006
78,317,2.1344926,0.41701055
327,327,0.09219521,0.51603985
716,716,0.37506908,0.8092114
807,807,0.21636945,0.9755024
35,35,0.31677914,0.94258565
926,909,1.599437,0.50348365
287,287,0.25375587,0.9578417
72,72,0.82281065,0.7716782
152,152,1.7995298,0.3065824
666,666,0.12865975,0.97964853
45,45,0.7498133,0.89956063
734,581,0.26858297,0.070330024
558,813,3.0426037,0.19776464
839,839,1.9171717,0.39650464
33,33,2.2810087,0.11784896
925,925,1.4967638,0.5959793
630,435,4.5206337,0.20540075
903,903,0.43382055,0.9339248
983,983,0.2324594,0.94594747
34,34,3.260663,0.31148407
542,542,0.23103082,0.937394
489,489,4.069787,0.23517032
87,87,0.22022822,0.93548447
880,830,3.3205252,0.091724485
451,451,0.018726755,0.012570024
951,951,0.38268495,0.13634026
352,352,0.52806973,0.07497549
920,637,0.58421445,0.92357475
323,323,0.040679183,0.01957953
200,204,3.4511871,0.16968824
323,323,0.15036318,0.057825327
97,97,0.4297932,0.9457575
113,113,0.06633106,0.58163047
752,752,0.2246485,0.8915046
867,867,1.1215323,0.39395782
992,947,0.26782006,-0.012116849
331,331,0.58467853,0.92074424
409,530,3.2542078,0.17875734
641,934,1.7925351,0.6695089
864,864,0.15088505,0.72913784
202,255,1.4896894,0.4802825
155,196,2.0356743,0.41441068
120,120,0.30199024,0.93396086
445,459,0.93379915,-0.20648992
146,146,0.08439963,0.005940497
133,133,0.929352,0.84334344
472,472,0.3353575,0.19880903
582,963,2.9738426,0.34110308
522,522,2.038495,0.5416219
718,718,0.4228022,0.93315387
319,319,2.786357,0.29666242
361,361,0.356807,0.95971006
111,110,3.2693715,0.051732674
828,727,1.9566987,0.42676276
980,980,0.8635968,0.82209283
975,975,1.6580861,0.33051407
202,150,4.26016,0.12327705
973,397,0.3582922,0.52481
848,435,3.4192696,0.35570067
