predictions,labels,entropys,plpds
979,979,0.08571033,0.37602043
32,316,3.262361,0.31060633
940,940,2.7558887,0.5088991
737,907,3.0146096,0.23163226
79,79,0.28245592,0.65901583
263,263,1.511835,0.69732386
11,11,0.34525263,0.008837581
424,424,3.4765513,0.2512125
811,771,2.6935945,0.34592435
843,579,4.1641145,0.15306287
244,244,0.0567993,0.2606511
126,70,1.937268,0.68790346
850,850,2.9025517,0.34884635
133,133,0.024302099,0.93782294
565,565,1.2465576,-0.38430327
740,740,3.9545233,0.14994568
964,964,0.13500237,0.005679846
100,100,0.15134183,0.00302428
556,516,4.4922276,0.18658006
336,336,3.8868234,0.27653456
29,29,0.030519996,0.480115
412,827,1.5353818,0.64505184
469,790,1.5989337,0.7221256
80,91,2.0609844,0.556271
766,766,4.0034657,0.32402906
202,202,0.4337381,0.8890119
873,873,0.37669906,0.8944917
117,117,0.3970554,0.95803386
577,966,2.07416,0.6444505
736,736,0.24063292,0.9787276
317,317,0.28688702,0.92118615
752,752,0.07485468,0.95421773
214,223,4.0991616,0.05645829
873,663,1.0697342,0.8195699
452,452,0.05712515,0.9887494
321,321,0.32020426,0.0575639
886,454,4.3559175,-0.72465044
720,629,4.181234,0.15299791
284,284,0.41680932,0.02735722
713,713,1.6539137,0.7452104
883,503,2.3103826,0.34927547
434,434,2.2348738,0.53854924
260,257,0.4955927,0.73201334
964,964,0.6994779,0.86836135
337,337,0.8816507,0.8213795
183,161,3.3166552,0.22549438
757,757,0.26174548,0.84099627
362,388,0.11976448,0.9845668
23,128,4.289132,-0.3277136
579,762,1.3542726,0.80179286
98,98,0.003380043,0.006514013
892,28,3.979675,0.33996403
19,19,0.55409163,0.030787945
865,917,0.6066812,-0.07994735
17,34,1.7013553,0.538992
264,35,1.4981836,0.43700773
660,708,0.8736291,0.86992097
331,331,0.31158695,0.85944813
733,863,0.4625678,0.1361084
632,632,1.4345883,0.15365827
567,828,2.9155943,0.269387
228,228,0.20615394,0.054982603
731,731,1.8497747,0.61697114
684,868,2.3024364,0.5242666
