predictions,labels,entropys,plpds
884,497,0.21697807,0.96494657
652,596,1.5976462,0.76575243
837,875,0.9711483,0.5161296
58,58,0.31336293,0.7284206
384,384,0.00082042476,9.715557e-05
460,977,1.7961767,0.42109552
92,92,0.00043362565,0.0001693368
29,29,0.065264806,0.91077554
251,251,0.006467811,0.9989372
483,483,0.034909934,0.18719655
227,227,0.29588696,0.61722124
620,681,1.1412867,0.5709085
932,932,0.004171936,0.0039432645
960,960,0.15411969,0.9384076
254,254,0.099732846,0.9198951
792,792,2.1709938,0.3637491
920,920,0.0001518021,-1.9073486e-06
908,908,0.4671635,0.40908843
441,659,0.59000564,0.87770885
142,142,0.027033081,0.10294336
923,925,0.49010694,0.3022787
565,828,2.9165158,-0.5346749
596,630,1.5032,-0.15863371
819,819,0.33671975,0.9601479
456,456,0.20950249,0.94949394
206,206,0.3307251,0.6133865
24,24,0.00014985606,0.040720403
373,373,0.04704714,0.44035357
492,492,0.66213435,0.875118
251,251,0.0060690893,0.79402745
337,337,0.09571762,0.5984702
205,205,0.3234518,0.93169403
378,378,0.05599856,0.09554529
519,825,2.7758722,0.087306604
347,351,0.5246647,-0.022195399
293,293,0.026846536,0.90970016
459,459,0.29367605,0.25120747
990,990,0.008035604,0.005750656
827,567,1.3917217,0.3700791
154,154,0.66412914,0.8199747
115,110,0.8819808,0.55327755
311,311,0.49078578,0.8413389
773,773,0.13193265,0.9794865
975,839,1.7052152,0.31809884
71,71,0.16143464,0.072832584
894,894,0.67038256,0.901518
177,170,0.597684,0.78743404
659,659,0.0022772222,0.0018060803
197,197,1.4823673,-0.24311289
582,440,0.91445595,0.40925384
532,532,0.056706924,0.97093153
765,784,0.26054966,0.9593304
482,485,1.3455125,0.39717793
790,790,0.0054991804,0.010154545
214,214,0.028526364,0.1616543
666,666,0.031852763,-0.00033849478
432,432,0.046895377,0.24865156
615,615,0.00035228382,0.000441432
743,743,0.5400031,0.786711
205,205,0.7436339,0.680967
305,305,0.017800119,0.033473134
319,320,0.67016065,0.7468274
428,428,0.006183375,0.03704381
381,381,0.66978776,0.8314599
