predictions,labels,entropys,plpds
592,673,1.1433206,0.76128733
191,191,0.84405947,-0.0657503
390,390,0.0072823865,0.33515036
239,239,0.5064386,0.8647913
397,391,1.4584336,0.62207085
399,399,0.049184024,0.5962964
1,1,0.0003058276,3.6597252e-05
1,1,0.010618592,0.0012673736
138,138,0.049211796,0.35270357
978,978,0.33078337,0.7982531
611,611,1.9051008,0.6780346
126,327,2.0602977,0.27564216
340,340,0.032006055,0.103982866
30,56,1.4815993,-0.2822674
925,925,0.021898845,0.034885705
80,80,0.20360987,0.5183964
487,487,0.6717986,0.8226069
496,446,2.226575,0.5666876
624,454,0.95077956,-0.38992667
22,22,0.006678301,0.013493776
86,331,1.4737252,-0.23377329
32,47,2.9138362,0.3295912
858,858,0.0046570767,-0.00025689602
733,405,0.9927977,0.79190195
248,250,0.54723823,0.23228317
801,801,0.07534827,0.9912004
766,762,2.0145664,-0.35258394
823,823,0.83884186,0.23457679
254,452,2.2068222,0.5563511
305,305,0.049269695,0.950734
292,292,0.12997238,0.24781352
165,234,1.5766234,0.48149818
875,875,0.8831847,-0.32403785
524,608,2.8220637,0.04957217
527,508,2.0534134,0.22602984
692,692,0.0029566707,0.0015761256
761,745,3.7567027,-0.07626312
94,94,0.0013624753,0.28950667
461,461,0.9035182,-0.054001212
127,958,2.4848547,0.5003631
765,526,0.8694378,0.834757
557,557,0.21373612,0.96933466
680,855,1.4348885,0.7101122
68,66,0.5962901,0.090195775
982,982,2.4269958,0.5445422
393,393,0.6790176,0.04415983
116,116,0.10437594,0.9692968
15,15,0.0047046626,0.98048663
71,71,0.0054792287,0.0068063736
181,266,1.283112,-0.10398218
85,85,0.015062909,0.04284811
115,115,2.4586449,0.4646263
195,245,1.2023187,0.526365
490,697,1.2991011,0.4902703
914,914,0.0049736714,0.9992657
345,345,0.86775076,0.45795798
407,407,0.04560115,-0.004145801
970,414,1.2777746,0.6062295
663,698,1.9258493,0.046198636
187,187,0.220491,0.4931087
561,561,0.32724422,0.3095879
436,436,0.16260694,0.9285842
464,464,2.6162765,-0.3370736
382,382,0.34001276,0.0750978
