predictions,labels,entropys,plpds
360,289,1.4142714,0.76219344
194,805,1.3304088,0.29172763
603,603,0.444564,0.8031053
26,44,0.68749624,0.7217403
491,597,0.34210235,0.9647582
189,189,1.0257056,0.6734327
532,532,1.5311859,0.56540567
947,992,2.2993734,0.17115784
42,42,0.23809639,0.35411108
36,36,0.7755066,0.8536329
590,633,1.8425486,0.6365656
822,775,2.6571279,0.47048682
845,488,5.531685,0.08744816
825,825,2.7232993,-0.16279519
447,652,4.2964287,0.05662752
23,86,1.5059855,0.49036792
667,667,0.38559955,0.94019526
464,464,0.9197015,0.64001054
741,533,2.998601,0.51455104
181,181,0.2488327,0.69920915
956,956,0.0075521534,0.006562948
16,16,0.090932205,0.9832989
334,334,0.7174312,0.9064747
26,26,0.56172687,0.8552237
564,564,2.2139707,0.6827796
121,118,2.038992,0.41091186
299,299,4.519566,0.096938685
95,16,2.7873292,0.25150895
546,546,0.65727806,0.7778761
540,540,0.20656757,0.23435664
198,198,0.4433091,0.62541
3,3,0.16160494,0.76572233
514,770,4.4666924,0.15221319
155,199,3.614821,0.2629263
406,789,1.1388533,0.6552249
906,401,1.2215905,0.55519974
627,436,1.5089145,0.8075858
743,743,1.1683546,0.5629884
881,881,0.08716269,0.97210723
881,678,1.4968884,0.78959197
944,944,0.7123337,0.89658374
183,697,4.8532023,0.14202206
280,271,1.7995541,0.5111738
430,430,0.3668521,0.9342519
948,948,0.38870537,-0.06026435
920,844,0.9442199,0.8865556
349,349,0.29747313,0.13492036
562,862,3.2378726,0.25471002
400,400,1.9195035,0.50614643
779,779,0.37122923,0.25152236
245,245,0.48853388,0.12542504
475,149,3.4196544,0.25245532
439,836,3.4103384,0.43367407
326,326,0.4982211,0.041234493
52,52,0.1384031,0.19031686
368,368,0.12611985,0.005589962
665,785,2.321538,0.51897794
956,956,1.8420922,0.14161068
413,432,3.260564,0.29850334
145,145,0.0060589956,0.0024190545
518,535,0.7403157,0.626837
951,951,1.3636779,0.38474533
336,186,3.4280417,0.22049919
632,632,1.1145803,-0.054393798
