predictions,labels,entropys,plpds
223,223,0.13706964,0.9772274
869,869,0.78820544,0.20622826
333,333,0.006825094,0.455961
4,267,2.3943849,0.4500151
221,221,1.4071041,-0.25782114
162,162,0.57630134,0.8227031
790,790,0.07634206,0.058131456
387,387,0.32977796,0.95339423
761,761,0.015580561,0.003431797
449,449,0.25799426,-0.026171446
739,739,0.002369022,0.023399651
471,447,0.40661877,0.93070084
803,803,0.038215376,0.5318961
178,178,0.012449839,0.94287944
480,480,0.025003731,0.9704669
442,442,0.20724796,0.25786978
449,609,0.88997287,-5.143881e-05
172,246,1.4248812,0.60726255
264,171,0.3760263,0.8628767
329,615,2.7960637,0.3260222
88,88,0.0017099339,0.86117285
282,285,0.74610454,0.75966674
542,542,0.14248264,0.4181829
988,988,0.009365195,0.98178726
861,861,0.03580592,0.995582
45,45,0.009686443,0.50668484
679,488,0.22620514,0.5095942
8,7,0.52155566,0.21396738
806,655,0.761888,0.7776372
214,214,0.08740305,0.968725
929,929,0.020991186,0.99678016
641,816,1.8793892,0.3849531
868,868,0.37808973,0.5651347
963,931,0.17001346,0.48884034
763,633,3.9980474,0.16013841
624,786,1.3955431,0.5332539
915,915,1.4697969,0.74699354
150,133,0.10732725,0.8070269
693,693,0.11582357,0.18621838
700,791,3.8848085,0.09216371
792,792,0.006627662,0.6840669
87,87,0.0028713301,0.15341634
322,322,0.006979058,0.23463523
425,425,0.0046180245,0.99934304
111,111,0.0004266979,0.68886334
199,199,0.3804003,0.4279753
768,768,0.047873538,0.1361435
979,979,0.30832884,-0.008241236
168,168,0.15316734,0.26839572
170,170,1.7515695,0.57748204
188,188,0.3396178,-0.06391686
280,280,0.018702433,-0.0003055334
132,132,0.05039079,0.01508534
798,798,0.00921985,0.5056466
72,73,1.4646118,0.47224557
605,826,0.016910536,0.2872237
458,458,0.06481465,0.97516066
568,568,0.040381826,0.9954539
449,698,2.0351596,0.37394774
941,941,0.03391501,-0.00053179264
410,410,0.24047977,0.74971896
617,617,0.3498924,-0.04674709
948,948,0.015006476,0.15386087
577,577,0.10775462,0.6495987
