predictions,labels,entropys,plpds
188,189,1.2996155,0.55872715
653,524,3.4038959,-0.41839495
22,128,2.4570007,0.38886803
644,644,2.4886446,-0.37392378
675,675,1.3048466,0.6681801
884,884,1.0188656,0.57899773
957,957,0.08019939,0.008268297
835,835,1.4768237,0.65136945
585,739,1.3223704,0.74287826
157,157,0.03878693,0.72139084
433,433,1.1944509,-0.27026695
643,643,0.9582766,0.7891774
675,660,3.1258156,0.18135495
316,316,0.3289684,0.9621903
616,523,3.4931602,0.35427803
134,129,0.3975353,0.82226086
850,850,0.6851752,0.882164
785,681,1.5472132,0.66594875
222,238,0.028357273,0.97975826
520,520,0.783771,0.89023495
952,941,1.3014523,0.08484149
598,598,1.1435345,0.7295801
796,796,0.07148647,0.18386173
515,824,2.6387615,0.42627987
566,618,4.675314,0.06781946
831,703,4.4557414,0.16148917
29,29,0.6797203,0.9083881
662,662,1.145689,0.85288364
490,820,4.760973,0.055244625
960,960,0.5903771,0.84347546
616,514,4.2102537,0.26591772
321,321,0.13215017,0.07291263
603,603,1.8280177,0.56843746
989,989,0.18424171,-0.012390077
469,686,0.1822095,0.90705085
857,642,2.9386382,0.5201531
749,749,0.07506363,0.97975045
563,563,0.059054263,0.17260182
238,234,3.020739,0.2556756
405,657,2.8802829,0.3761656
975,982,4.3863306,0.18856813
140,20,0.9140408,-0.08581066
741,741,0.0028731613,0.053337395
485,485,1.0524014,0.1602461
981,981,0.67909384,0.47872335
489,815,0.98450327,0.488883
84,84,0.81677264,0.9021118
42,42,0.008271765,0.0043416023
963,963,0.008027514,0.19863248
70,70,0.49488363,0.7637437
465,431,2.019786,0.43132216
674,732,1.1857687,0.8141441
304,307,1.0327358,0.49489638
114,514,4.810025,0.023269944
620,681,0.6190884,0.89609236
85,85,0.4376544,0.9299373
802,830,0.711411,0.59195554
692,692,0.29559034,0.01668644
306,302,0.60906976,0.81371313
225,225,0.31425226,0.9491015
511,479,2.809647,0.19816026
854,854,3.225891,0.36551905
597,597,0.030641051,0.3758139
220,220,0.021968476,0.024956703
