predictions,labels,entropys,plpds
220,220,0.24371657,0.96585673
139,139,0.029722609,0.1892814
158,158,0.30973476,0.70475155
693,150,1.0304153,-0.34452772
671,671,2.168581,0.5544427
18,378,3.2537456,0.25237793
496,496,0.06803903,0.08531624
782,681,0.8599028,0.06503308
689,689,1.4308205,0.41281962
361,361,0.042335577,0.08853972
860,509,1.2069856,-0.2473498
459,960,1.9088259,0.6639022
842,842,0.11834654,0.25830984
810,620,2.0290356,0.25747272
906,306,2.4959414,0.5485342
928,928,0.19891661,0.19062549
519,858,4.473691,-0.06295921
678,678,0.007718757,0.39358175
920,920,0.0050112135,0.0013850331
924,924,0.4188466,0.054463565
76,76,0.026516661,0.9972173
965,965,0.47589636,0.92585605
18,18,0.024751717,0.13006508
943,943,0.151321,0.75212085
269,271,0.5639423,0.8508082
632,753,3.6701598,0.1759333
450,450,0.1737417,0.47166765
751,654,2.4355233,-0.10058287
971,971,0.26254487,0.95351195
933,933,0.050428953,0.020286977
689,806,2.0067286,0.48093432
181,181,0.045155153,0.9955245
109,973,0.9098358,0.61654896
386,385,0.9527427,0.49890414
859,836,2.1879165,0.39719248
545,545,0.0306875,0.09163153
546,616,2.4316587,0.36061308
617,617,1.3388584,-0.006652117
454,424,1.6544847,0.3734849
112,112,0.47734016,0.915912
52,60,1.3760594,0.340828
812,87,4.777157,0.06266319
118,118,0.36669013,-0.0398466
654,656,0.6868613,0.8459517
994,327,1.1119542,-0.26920605
23,23,0.08516897,0.97362053
940,951,0.34043068,-0.048941493
98,97,0.028737234,0.3364349
953,953,0.032027133,0.021853209
941,941,0.011845443,0.0017267466
12,674,2.2618957,0.31797525
297,294,1.4151802,0.31673822
807,313,4.0996103,0.170691
865,454,1.0917482,0.37695456
820,820,0.07662211,0.46712685
89,89,0.78717446,0.8992485
283,283,0.68850255,0.6855601
399,399,0.05616561,0.14093602
342,342,0.14593789,0.26301914
498,498,0.2878223,0.9470723
572,572,0.50520384,0.91864634
367,367,0.11327428,0.24448216
554,554,0.5917479,0.07879329
162,162,0.27085978,0.9452511
