predictions,labels,entropys,plpds
807,807,0.19859187,0.93130946
347,347,0.060613833,0.5154296
172,172,1.5163792,0.64785564
356,519,1.46192,0.45847484
675,799,0.30259377,0.7252359
906,4,3.5719173,0.22290199
186,185,0.7281181,0.4295089
149,33,0.50989556,-0.07675743
261,261,0.13409403,0.9495699
38,38,1.3468215,0.3807287
412,412,0.081946865,0.94975513
486,486,0.07674034,0.37783343
227,227,2.0430098,0.51959294
831,831,0.011427956,0.90071106
675,886,0.3746012,0.5687077
806,806,0.50891834,0.30521286
411,411,1.0228248,0.60684234
906,508,3.6485558,0.141433
43,288,1.3873316,0.10263917
667,667,0.16776161,0.9756618
115,998,3.29291,0.23889667
231,231,0.65223134,-0.28405637
714,714,0.008439745,0.3025264
781,781,1.4212277,0.5346681
177,181,1.7600805,0.37399107
793,793,0.14287695,0.74878967
261,259,1.3741885,0.5299023
816,816,1.5263195,0.7867258
107,107,0.26409578,0.7283193
108,393,1.594062,0.21988925
69,116,1.3574917,0.459076
455,455,0.74970037,0.6966689
847,847,0.39442748,0.85648096
255,255,0.012032472,0.099938214
675,916,1.2092984,0.6202354
491,518,4.345023,0.09563232
202,228,0.5397653,0.6663876
232,217,0.87137085,0.15209574
625,625,0.026247844,0.04160595
954,954,1.0333126,0.053140998
707,840,4.301416,0.14422517
538,727,0.8024999,0.651417
658,658,0.7558534,0.7731976
720,504,1.3341978,0.06247881
881,579,0.61780745,0.92740494
526,526,1.6319807,0.48999873
411,702,2.9287045,0.33324552
665,665,0.93520176,0.7370521
734,734,0.16620544,0.059770823
734,734,0.04030945,0.005175531
674,539,0.88750136,0.8327855
938,938,0.6126981,-0.015079975
287,287,1.1609354,0.5126699
51,51,0.028011696,0.99774
205,205,1.0618157,0.6486542
209,209,1.697828,0.459848
166,166,1.2982401,0.5087789
127,127,0.49302495,0.50381565
785,785,0.09945438,0.45654058
577,577,1.0311561,0.84315854
975,975,1.1601702,0.03714347
384,375,1.5334594,0.6018497
455,714,1.2182736,0.02109766
104,104,0.40615562,0.93594956
