predictions,labels,entropys,plpds
843,843,0.0009009255,0.94085264
81,81,0.05725779,0.98997056
449,660,1.6722054,0.48545077
123,123,0.057019804,0.0052512884
781,781,0.97844315,0.8344438
467,467,0.64053184,-0.10807216
84,84,0.000835659,3.7670135e-05
526,508,1.3469627,0.6951053
904,904,0.002414812,0.04525584
196,198,0.62151396,-0.1822803
121,121,0.42426705,0.9384788
300,300,0.010584784,0.042649865
21,21,0.35520518,0.51216066
73,77,2.9778876,0.2636655
902,767,1.4619437,0.67963475
441,441,0.0059203766,0.9815877
483,483,0.14350247,0.84709316
281,281,0.5066874,0.52363396
211,211,0.27351362,0.17496753
725,725,1.2468438,0.5866189
900,900,0.03712815,0.97598624
564,564,0.04991789,0.99226755
885,539,0.9020583,0.3486815
365,365,0.0006144545,0.045033693
207,175,0.46177757,0.644252
867,744,0.17975824,0.95285785
760,651,1.6776817,0.17313448
154,154,0.25755197,0.8207021
392,393,1.4138312,0.47354814
183,183,0.015135824,0.17067337
160,160,0.25847238,0.94202995
169,169,1.357481,0.61960524
323,323,0.030057292,0.021997273
562,562,0.0082558375,0.039040625
325,325,0.028088298,0.5192831
14,91,2.6150136,0.43789724
589,589,0.066199526,0.9894718
31,31,0.14384209,0.0143018365
193,193,0.25525382,0.89612985
104,104,0.007130333,0.12570286
425,425,0.093984626,0.94836
596,726,0.5233782,0.19016707
865,423,0.39291447,0.22047019
810,878,0.97909194,0.67427504
162,167,0.3044279,0.020695686
648,493,2.015898,0.29058197
584,584,0.003198326,0.00011014938
411,411,0.048251696,0.5755596
324,324,0.012742508,0.0688768
403,628,2.107079,0.41535228
893,709,0.19608523,0.068146765
647,647,0.0665243,0.991651
244,244,0.36527154,0.5543195
427,534,0.22571735,0.78620946
234,234,0.021867808,0.7402333
983,393,1.748003,0.6124307
260,260,0.054276794,-0.0020115972
61,61,2.1683612,-0.34167078
48,48,0.02394141,0.99733806
859,859,2.300023,0.3434969
702,702,0.04361849,0.29570705
789,789,0.63804656,-0.20649332
254,252,0.68850094,0.8537477
628,833,0.056525405,0.061807036
