predictions,labels,entropys,plpds
807,807,0.052860565,0.027830362
202,669,3.242646,0.25667325
263,263,0.25853986,0.7245643
686,427,0.05574973,0.18223101
636,885,0.49695414,0.8713402
210,210,0.032508455,0.010582268
433,433,2.300849,0.59456366
353,353,0.90401417,0.39212373
237,171,2.288164,0.37967697
858,858,0.4062222,0.9453884
527,673,1.4014559,0.5321029
614,697,1.2197587,0.51953715
995,995,0.14286296,0.13609749
584,451,1.6493437,0.6694542
276,276,0.2135657,0.06907499
90,90,0.021859856,0.05441779
273,273,0.016598672,0.053806484
252,155,2.1658344,0.33533368
360,356,0.09983667,0.93476623
254,243,0.26161778,0.9644271
368,368,0.020077564,0.73155814
747,851,4.2218423,0.16734707
439,439,0.0077910717,0.016948044
738,463,0.052317455,0.4933986
867,527,1.9779444,0.39971074
865,917,1.1790861,-0.33538625
355,355,0.04141187,0.15660173
925,935,3.8042808,0.1371186
905,648,1.5212623,0.7429302
613,613,0.37672037,0.95040774
483,442,2.4952483,0.34749687
51,51,0.023270655,0.798586
459,459,0.89340496,-0.26031822
916,916,0.10796233,0.15752244
810,508,1.5192261,0.07793093
471,471,0.010523137,0.9988586
239,239,0.06381024,0.35964346
308,300,1.0478604,0.79825914
870,665,1.7257062,0.52845514
37,37,0.8941792,0.54838574
374,374,0.33385932,0.560127
852,852,0.03137859,0.0032472014
628,628,0.22654976,0.05130726
158,227,1.7984703,0.50245464
565,565,0.003315587,0.99625117
427,653,3.5783596,0.21863335
251,251,0.08010416,0.085492074
425,425,0.14979354,0.6042689
5,65,0.9540641,0.6541603
546,546,0.13796407,0.8731624
672,672,1.0941237,0.592655
313,59,2.2501087,0.586226
396,396,0.017143317,0.13756526
480,480,0.92064583,0.8587079
260,244,0.58482945,0.8845681
81,81,0.7093671,0.46654084
457,885,2.4311128,0.28690004
22,22,0.028598342,0.05771756
992,992,0.5749366,-0.091367185
78,78,0.021688685,0.9724599
90,90,0.0010418433,0.0014810562
439,452,0.9469758,0.75959766
143,143,0.003469901,0.010412633
394,394,0.0770291,0.9681487
