predictions,labels,entropys,plpds
755,755,0.0019290594,0.010934472
51,983,0.9982761,0.73597217
458,458,0.12721989,0.20060968
957,957,0.020829622,-0.0007966161
300,300,0.07769695,0.14249182
58,103,4.542861,0.044901345
678,678,0.057087637,0.7336451
757,757,0.19179057,0.9613511
367,366,0.43945995,0.89950126
256,256,0.7708948,-0.0052890778
404,404,0.17221507,0.20665282
831,831,0.035288297,0.9184368
607,607,0.48895574,0.79384387
449,799,0.47941908,0.91170686
715,715,1.6453388,0.6198001
47,47,0.01815051,0.048733234
710,710,1.7384889,0.65217775
588,588,0.4696216,0.8842918
872,872,0.4871888,0.9358518
769,769,2.4715147,0.5709255
789,776,0.8842721,0.86500376
382,380,0.73604524,0.051620126
102,102,0.00800307,0.50892466
332,332,0.012715386,0.052886784
318,318,0.002014243,0.03036809
430,430,0.5406218,0.62073994
169,169,0.76889735,0.5014411
171,171,1.2724674,0.52163345
534,534,0.045662068,0.9819451
565,634,1.2648177,0.44696444
314,79,0.48268783,0.68810076
982,982,0.97510576,0.80512446
537,537,0.044075955,-0.0039079785
915,915,0.3861991,0.90688914
132,132,0.011922847,-0.0002322197
558,558,0.4344207,0.8814704
653,666,2.0143027,0.43209925
300,300,0.0031507015,0.0042464137
725,533,1.4853128,0.48362812
288,288,0.06009195,0.14278835
434,434,0.15641475,0.0061403513
180,180,0.060338285,0.5276404
234,234,2.228671,0.3679599
865,865,0.10299638,0.42083526
218,218,2.2913508,0.14619958
620,681,0.88244975,0.7131298
612,612,0.010112242,0.02532053
365,365,0.010699435,0.008874595
417,417,0.00015016201,0.877634
497,716,0.28027323,0.2826752
649,649,0.004045266,0.30597663
642,642,0.00312058,0.8938874
208,207,1.8559217,0.5418442
701,701,0.00032360706,0.01812452
495,495,0.14452943,0.02631694
191,175,1.3085163,0.29779923
375,375,0.045544595,0.3906603
543,543,1.1768323,-0.25244826
144,144,0.021349557,0.0020634532
133,133,0.00029966776,0.0037683249
548,285,1.0546204,0.76579785
326,326,0.09728941,0.0028822422
672,672,0.053299397,0.9940251
212,257,0.44942123,0.8885693
