predictions,labels,entropys,plpds
204,190,1.5353075,0.47643724
625,814,0.7597292,0.6717809
481,626,0.97989506,0.72106355
209,209,1.6054307,0.676997
0,0,0.048603155,0.99403775
785,785,0.14179888,0.0056341887
427,991,0.49109513,0.9209272
855,680,1.9183621,0.51627696
319,320,2.4335377,0.37629893
646,577,1.4717145,0.5935894
786,786,0.47504604,0.8920177
463,463,0.96335804,-0.47113934
413,413,0.9823356,0.68219966
52,52,0.018606275,0.99114937
243,243,0.71979535,0.6698021
381,381,1.1949384,-0.1770345
387,387,0.0017572606,0.00039446354
903,903,0.14546737,0.92827433
592,592,0.06497149,0.87493443
960,960,0.06002362,0.13273925
427,427,0.11426403,0.8338101
662,662,1.2061048,0.77916837
595,722,1.4042304,-0.035717547
869,869,2.7509198,0.5148688
239,238,0.59139615,0.7732149
583,633,2.0811217,0.02869159
679,679,0.14527199,0.7597269
349,349,0.40493765,0.8464187
937,937,0.0022538218,0.03049934
692,470,2.0855145,0.5481046
684,684,0.5220225,0.8688759
868,740,4.2019463,0.12614363
457,457,0.027325373,0.07582694
240,240,1.0400823,-0.05120051
341,766,0.54237354,0.9053025
758,758,0.5916426,0.89115006
407,864,0.91041017,0.5301682
22,22,0.15705742,0.5845469
380,380,0.013807027,0.040655553
328,328,0.024815941,0.30936503
749,749,0.00044150546,0.0034741163
273,273,0.2709156,-0.04004681
439,728,0.8682865,0.80951226
491,491,0.01693453,0.029887617
614,689,1.3134012,0.22423479
303,312,2.624937,0.3921819
242,242,0.75466466,0.6880373
394,394,0.016008096,0.016025245
736,736,0.017642917,0.99758935
683,432,1.7283074,0.44094458
590,590,0.51940364,-0.16608995
733,733,0.059876896,0.44087708
812,468,3.7798786,0.16576785
868,591,1.8265038,0.41397497
371,371,0.036387146,0.2842551
22,22,0.105610356,0.55236554
934,934,0.07714395,0.19058335
55,61,3.3288486,0.3498008
593,593,0.20506632,0.9639071
874,874,0.006598223,0.9990824
687,687,0.17385592,0.97404987
14,14,0.0025618006,0.00086581707
156,156,0.0823773,0.36457896
248,246,2.6267028,0.2630799
