predictions,labels,entropys,plpds
641,816,1.2940602,0.2820049
740,477,1.8340924,0.55558795
350,350,0.11969194,0.8572563
480,480,2.21235,0.48715308
522,522,1.1637942,-0.32429588
347,347,0.15872638,0.18387103
461,402,4.662551,0.095542565
978,484,1.0657318,0.6819339
363,727,1.9025738,0.5034381
864,751,0.81217575,0.2809301
583,648,1.251867,-0.08882469
75,75,0.16654621,0.38067168
493,493,0.23757035,0.9250226
274,274,0.0058383932,0.0018049479
346,346,0.21308753,0.57240677
860,594,4.221363,0.20261556
653,452,1.9604309,0.6630572
345,9,3.5618682,0.439321
114,114,0.85557926,0.37120044
382,380,1.4774005,0.3732638
624,420,1.1434534,-0.30423093
619,619,0.055796273,0.99201715
971,978,3.7337303,0.346142
158,236,1.999891,0.35231516
907,907,1.5269207,0.61367905
569,569,0.06415282,0.016365826
831,831,0.03133987,0.9935099
629,629,0.48983648,0.27616972
577,577,0.7492487,0.71975833
274,274,0.3923386,-0.058338165
883,647,2.2908773,-0.32150623
550,550,1.2525561,0.8065223
988,988,0.02516016,-0.0017457604
374,373,0.8659474,0.28335676
105,105,0.068075016,0.8200419
615,615,0.4544665,-0.10375571
291,291,0.074511364,0.03173995
835,835,0.84795594,0.8456
695,695,0.21695516,0.9705297
900,900,0.053008117,0.24714941
303,303,0.8764714,0.86435425
636,636,3.251594,0.37853846
557,557,2.7839482,0.5090025
107,107,1.1913841,-0.22668314
519,760,1.2913334,0.4897519
775,639,0.49879807,0.87070376
752,418,1.5422862,0.42103878
813,448,3.8728786,0.27005973
73,75,0.7076377,0.82481205
800,800,0.11540523,0.9888634
127,127,0.24198496,0.049887776
427,427,1.814064,-0.13171148
800,632,3.9414601,0.30930498
923,930,2.933228,0.35460845
627,627,0.08029395,0.94725204
386,386,0.44374952,0.33587235
215,215,0.8350817,0.8576499
636,775,1.532271,0.76146674
912,912,0.023752104,0.48678428
985,985,0.058718525,-0.0026171803
407,436,0.9964709,0.0518893
629,629,0.49306053,0.92247576
426,426,0.5307907,0.15609694
150,150,2.4596603,0.6655834
