predictions,labels,entropys,plpds
309,309,0.035038777,0.99592316
432,432,0.021698125,0.65288067
259,265,1.3569058,0.3764742
131,144,1.5886669,0.4744914
392,392,0.0013697076,0.002182722
171,171,0.045865163,0.9696259
556,410,1.5438505,0.4681706
114,27,2.6135526,0.14645529
797,797,1.4308374,0.5269262
892,892,0.7725864,0.6331905
810,786,2.8197825,0.4133752
999,700,0.8206247,-0.327895
956,954,0.65489787,0.3908695
358,359,0.983531,0.5706707
35,35,0.21479905,-0.008704424
913,65,0.7022755,0.842057
826,826,0.69174075,0.2916389
933,933,0.010550006,0.064623356
425,425,0.0076435707,0.008577526
718,718,0.7217462,0.42223907
295,295,0.039143752,0.8086095
653,653,0.004664044,0.0067906976
312,311,0.6860021,0.8331436
443,443,0.0053031873,0.0017126203
336,330,0.26652128,0.9180865
849,849,0.063242964,0.9762658
720,720,0.6309856,0.88046753
521,521,0.81822187,0.3569216
787,775,2.4836335,0.36513656
663,663,0.77465403,-0.16412103
116,116,0.008431705,0.58158696
125,125,0.011017026,0.26067317
123,123,0.34575596,0.9334944
36,36,0.6953565,-0.1922828
937,938,0.20291989,0.9056084
957,957,0.007890236,-0.0003811717
497,442,1.8080845,0.32038325
569,569,0.076679885,0.9820338
604,459,2.7894974,0.40115398
887,887,0.120865844,0.07459581
515,515,0.040241793,0.20865792
532,532,0.3747734,0.9185931
826,826,0.0862079,0.114349544
368,368,0.009503705,0.0073681474
743,743,1.6546725,0.006747037
857,857,0.011034904,0.58703274
573,573,0.031027384,0.87038124
692,893,0.038535684,0.79705733
254,254,0.46027854,0.41604495
49,49,0.09987077,-0.0022191405
944,944,0.0009395244,0.031941593
349,348,0.7213917,-0.1959176
590,590,0.26206362,0.6815145
98,98,0.0005502406,0.0205158
831,775,0.7721301,0.81639636
876,876,1.5117524,0.5343767
615,615,0.008660545,0.96434546
23,23,0.014456519,0.9672334
953,944,4.67146,0.06520452
295,295,0.18216357,0.16041362
898,455,2.3101902,0.49483222
353,353,0.7370552,0.5949324
131,131,0.019517843,0.06311685
485,530,0.8701,0.5253097
