predictions,labels,entropys,plpds
998,987,0.6962409,-0.03681141
331,331,1.6450052,0.657879
363,559,1.7611419,0.63542455
906,589,1.4453297,0.7106228
716,820,0.22352672,0.58272064
214,169,2.0594802,0.29713643
215,215,0.023180202,0.029928625
612,603,1.921354,0.42016622
995,995,0.004591953,0.8051633
926,808,0.6413968,0.8276481
696,696,0.3800692,0.9479778
513,566,0.5267157,0.7508438
519,519,1.5542444,0.29881498
73,74,0.6345812,0.7018831
993,993,0.00039809386,0.0002975464
616,616,0.27222365,0.23367095
529,529,0.042593375,-0.0023684502
796,24,1.1832138,0.7783575
463,463,2.070349,0.53340334
787,69,1.149888,0.73891187
22,22,0.046549227,0.9896133
611,452,2.68854,0.20729244
113,506,0.08055834,0.54682684
505,849,0.67871034,0.07139832
226,226,0.7079381,0.79522127
403,403,0.7968602,0.5532643
764,764,1.9298979,-0.39385664
629,629,0.001509089,0.48508108
492,492,0.06692574,0.15722817
11,11,0.10710922,-0.019233346
426,426,0.6548258,0.07083547
34,43,1.3298712,0.6150231
498,879,0.47096878,0.8838352
581,999,2.3415077,0.35815692
862,862,0.09235847,0.9868069
189,189,1.591485,0.5726389
604,680,1.6295893,0.27371126
892,892,0.46107364,0.87402785
757,757,0.042277098,0.023537755
265,205,1.1275078,0.7845313
135,50,0.7934845,0.038514793
282,282,1.0047432,0.32101813
18,18,0.002691209,0.2541526
482,482,1.353165,0.6637955
975,489,3.4007387,0.44353542
125,125,0.025192078,0.14293152
114,114,0.32690907,0.91243905
509,860,1.6295812,0.2920798
842,523,1.0691125,0.46967152
308,308,0.6977276,0.34375086
702,602,2.5274131,0.2699126
92,47,2.396841,0.28068888
645,645,0.8246518,0.46993256
933,934,0.0993817,0.98875165
64,636,2.3098536,0.57640105
113,113,0.0010034953,0.93331885
89,89,0.002402198,7.57575e-05
488,912,2.1695094,0.53325725
788,788,0.12107286,0.9033015
482,531,1.2878807,0.6715074
495,440,1.8584733,0.27323177
469,469,0.43462583,0.9494705
518,691,0.4103212,-0.04773295
981,981,0.0013708026,0.00055104494
