predictions,labels,entropys,plpds
918,918,0.13138597,0.58715314
258,216,1.8903217,0.3587553
272,272,0.05775102,0.03345251
796,693,1.5013151,0.506564
205,213,1.5465845,0.49682876
118,119,1.3986576,0.5480689
276,179,1.672651,0.3183744
270,270,1.0279827,0.7312845
667,906,3.0786831,0.26557344
293,293,0.072475046,0.011108756
291,371,0.014751667,0.0011875033
318,318,0.058347166,0.23160142
80,80,0.0016147774,0.00088208914
130,130,0.0091681965,0.00012797117
692,467,0.40058672,0.11613506
182,187,0.18191054,0.88954246
369,369,1.0187676,-0.09565371
72,72,1.4323075,0.4837017
733,683,1.8692814,0.32140586
599,329,2.4674776,0.48035738
69,69,0.43741506,0.88608557
475,475,0.020381264,0.12145144
230,231,0.83104885,0.39128438
73,70,1.9936974,0.28190726
331,331,0.00505955,0.015046537
268,394,4.5548315,0.22449403
648,729,2.026508,0.38028914
620,672,2.3610716,0.6459458
202,190,2.109384,0.28527725
421,519,4.2855916,0.22535762
187,201,0.40955976,0.45828828
620,620,1.507273,0.7148153
959,959,0.41951907,0.7860545
455,69,3.0996313,-0.43349695
315,315,0.020800684,0.86770374
658,658,0.044554137,0.5336288
909,544,0.60678804,-0.02585125
501,887,0.18205303,0.97138625
850,850,0.014726088,0.09127706
125,34,0.3900403,0.944982
600,600,1.2290863,0.64051837
448,448,0.39175647,0.5752473
639,638,0.70304173,0.5871222
417,417,1.1954386,0.8112354
765,579,2.2771292,0.5645743
200,200,0.52511233,0.9015481
202,226,0.94623935,-0.20377749
512,512,0.46805185,0.1789121
831,885,0.2931822,0.0040463805
191,189,1.4259304,0.48143512
616,605,3.8287199,-0.41642135
688,745,2.4888644,0.27121848
169,167,1.2292094,0.32103488
650,650,0.11291927,0.98666763
653,645,1.9085761,0.5764618
624,454,2.3758793,0.42408425
104,104,0.041890267,0.9579173
228,228,0.021929042,0.47310966
577,524,0.48566192,0.930773
141,141,0.060352333,0.9523508
136,998,1.4489318,0.67033404
461,700,1.9587994,0.6438918
577,328,3.933027,0.17331056
785,419,2.2488873,-0.24061021
