predictions,labels,entropys,plpds
615,841,1.2635512,0.35211053
30,36,1.2883482,0.12065068
843,596,2.6462488,0.29917875
114,114,0.076738134,0.24623168
979,979,0.0023208463,0.2746545
19,19,0.16044061,0.9511081
492,492,1.3497429,0.73914474
864,864,0.21930078,0.9539125
411,529,3.1655507,0.44454047
692,584,2.6713572,-0.05021882
17,17,0.032377847,0.015540004
862,862,0.27140674,0.95140547
368,368,0.39135987,0.7798375
235,259,2.559845,0.2672216
427,737,0.09286185,0.98320234
295,295,0.02024372,0.049450934
354,354,2.0441587,0.3468377
64,64,0.05409053,0.8442595
984,984,0.31390435,0.56192374
608,608,0.0128344465,0.14538187
40,40,0.863375,0.20877701
207,207,0.5848173,0.4469277
884,884,3.1473143,0.29389155
131,131,0.13567068,0.15121126
568,568,0.025657374,0.040432096
640,68,0.9419266,0.6052459
685,685,0.014072796,-0.00056004524
459,459,0.032391563,0.30246174
201,201,0.21212304,0.8534649
555,555,0.03801386,0.42739803
193,201,1.8198321,0.43093795
207,207,0.36861452,0.929977
18,18,0.22922432,0.08968663
952,949,2.1329203,0.17472085
8,8,0.36838335,0.70932907
820,820,0.01567877,0.11056185
748,692,1.047045,0.6235998
894,894,0.07005698,0.6596997
220,220,0.19135642,-0.0017907023
420,420,0.04757085,0.14533657
883,883,0.09355732,0.9751143
716,716,0.7685656,-0.17456329
552,552,0.15810618,0.6658476
191,191,0.4847029,0.8999908
137,137,0.003534719,0.0069729686
85,85,0.020491613,0.038822234
225,225,0.50862944,0.9139794
464,960,1.5400791,0.6359918
399,501,0.460884,0.87775826
719,719,0.8337413,0.8367306
15,15,0.37361038,0.9537081
624,624,1.1326808,-0.35279244
610,841,0.13788414,0.9684521
758,542,3.0728636,0.4208139
828,451,1.7771131,0.60637593
689,834,0.28819156,0.94292146
984,984,0.036675893,-0.0011379719
79,58,1.5760335,0.23826937
458,458,0.105285436,0.9835598
971,971,2.8842602,0.35278416
648,493,3.5937152,-0.09621288
275,275,0.6852963,0.86829543
176,176,1.9410872,0.38179737
155,155,1.1938436,-0.2258951
