predictions,labels,entropys,plpds
635,635,0.6206433,0.6018989
987,987,1.7026939,0.27871585
671,665,0.5534399,0.009551346
324,324,0.17887336,0.9693452
42,42,0.5062959,0.836068
277,277,0.5535525,0.5438421
208,44,5.0214653,0.09430671
568,145,4.4078765,0.12908088
145,145,0.062105097,-0.002583325
615,890,4.7790728,0.084345706
438,840,2.0220933,0.42871785
305,305,1.8434312,0.32174027
285,282,1.9895331,0.5918187
32,119,0.64147866,0.87235826
108,108,0.11231363,0.8592323
121,121,0.6933563,0.5701882
261,204,3.0121236,-0.38598216
158,158,2.8612351,0.4612402
975,716,2.404497,-0.4020436
215,215,0.12544191,0.97695625
155,830,4.300243,0.21911687
718,833,0.72793245,0.81685954
199,199,0.76813626,0.7394824
445,775,1.0392997,0.191675
950,950,0.8716668,0.8556031
365,365,0.020767827,0.052921116
28,28,1.5641512,0.6914585
80,21,2.6081011,0.31341663
244,244,0.5115526,0.8871055
952,952,0.03318391,0.00536114
691,837,2.1558218,0.4005583
345,357,4.213566,0.3151729
327,402,3.3149014,0.17630139
489,915,3.1492658,-0.1531663
675,464,3.4046412,0.17719817
239,239,0.44333866,0.693294
689,570,4.03735,0.3042487
380,381,1.3760267,0.34101748
615,889,3.916376,0.16457753
881,415,2.2069564,0.6837484
453,495,2.5616064,0.41079637
787,432,4.9942956,0.13813864
324,324,0.63388854,0.06339431
882,882,3.988357,0.26159883
221,221,0.024594814,0.0058400035
156,156,0.7237177,-0.048802733
965,965,1.0465901,0.63564837
483,483,2.8164854,0.30817825
913,460,3.2577105,0.22801477
379,379,1.3802159,0.63045484
689,499,0.61956,0.865717
746,686,1.4136202,0.7568913
975,718,1.5934308,0.37246382
374,371,0.84099835,0.75488096
7,8,1.2405903,0.629245
641,641,0.734329,0.24148697
860,480,1.7389388,0.41880035
517,517,0.7541381,0.9065958
477,709,3.718919,0.40164414
93,93,0.052172706,0.99136245
913,913,1.1240269,0.7974731
753,811,1.0596888,0.7980321
310,310,0.29553956,0.95129406
600,600,1.4592845,0.8054629
