predictions,labels,entropys,plpds
280,272,0.9605318,0.38963932
318,318,0.037052102,0.70478725
302,302,0.0804868,0.6651927
606,606,0.04284376,0.993569
463,463,0.06487007,0.1925233
304,304,0.09594245,0.51288956
98,98,0.00037285,0.00035738945
975,976,1.425561,0.76380527
83,83,0.051807694,0.90104806
843,843,0.0539639,0.99433583
639,638,0.42453077,0.8913426
377,377,1.1104562,0.4660866
207,222,1.490676,0.59473425
765,765,0.58812654,0.9124398
605,605,0.05104266,0.19257903
803,803,0.006028707,0.9993802
139,139,0.00043566944,0.688093
770,770,0.0014897961,0.9676559
311,312,0.31475604,0.9193411
898,737,1.6697081,0.46770304
817,817,0.37327275,0.91525406
504,530,0.9339367,0.63284075
14,14,0.24375106,-0.041549623
827,567,0.3025039,0.5580411
179,213,3.2409358,0.2833766
575,575,0.01797036,0.9557576
904,789,1.1192085,0.44631
536,780,0.02423696,0.5905012
434,794,0.62483317,0.8413371
954,954,0.3750807,0.81174505
900,900,0.13948475,0.8409873
149,149,0.0043903864,0.9964263
850,865,0.43043554,0.08895284
206,206,0.3948297,0.9277422
787,635,1.969429,0.6580602
321,321,0.005587247,0.0003285408
212,246,1.7756273,0.68801117
582,920,2.1732225,0.29242435
610,610,0.63044024,0.82770234
97,97,0.00022886091,0.07987034
17,17,0.009075802,0.2776655
767,767,0.0136895655,0.05647725
655,655,2.2675037,0.58554435
776,696,0.28073466,0.9625207
897,897,3.8247416,0.25129795
521,521,0.25383472,0.92987484
566,566,0.17414394,0.94689775
235,235,0.035332937,0.22325307
388,388,0.0043769884,0.0042566657
738,738,0.00017769085,0.00021487474
105,106,0.0026958133,0.08625203
967,967,0.019277964,0.9478972
788,788,0.1630925,0.07420945
807,807,0.034238685,0.9799577
915,915,0.0108071435,0.9988313
302,302,0.023348741,0.61086464
419,845,3.3922305,0.32853353
992,992,0.4134221,-0.117399395
824,568,0.86178094,0.7984197
116,116,0.6732793,0.01388818
73,72,1.0730634,0.40806845
662,662,0.025159467,0.98647296
536,792,3.4709907,0.2052908
626,626,0.6492779,0.8782667
