predictions,labels,entropys,plpds
811,622,1.0621043,0.8352517
409,622,1.1051483,0.67667663
355,355,0.026096083,0.9970523
964,964,0.0021476904,0.9517626
227,227,0.5476825,0.78581834
697,697,0.8293028,0.8644735
456,456,0.092440054,0.9848012
219,219,0.18898746,0.07586861
919,919,0.48798954,0.5584897
408,625,1.6365285,0.37322867
37,37,0.40413645,0.037121356
155,194,2.5979502,0.3786906
407,407,0.6639247,-0.18307137
753,753,0.29204535,0.9475114
583,583,1.5043977,0.6862396
341,341,0.024664186,0.19493032
39,39,0.33368048,0.7751832
270,270,0.8976332,-0.037692428
439,439,0.02451871,0.74158716
908,908,0.00014051163,0.015575111
237,223,1.0411587,0.79414207
631,737,1.80617,0.50118876
164,164,1.0568271,0.6233851
325,325,0.088207036,0.983403
451,549,0.9895813,0.6370655
923,923,0.9067817,0.7205388
543,422,0.13343887,0.23686552
159,171,1.9353092,0.39595473
657,744,0.9268772,0.43385687
479,479,0.11687474,0.57890105
836,836,0.5604036,0.27024084
228,228,0.013931863,0.07269037
412,877,0.3920396,0.9458181
477,512,1.9165457,0.12392664
58,65,0.33033094,0.93658173
344,346,1.6474051,-0.40376002
641,641,0.003059128,0.9538076
675,798,1.0037844,0.48745215
288,288,0.047458727,0.059360564
817,817,0.08193095,-0.001431644
67,62,0.6395786,-0.07365012
903,441,0.65943813,0.8399254
671,671,0.16185881,-0.012614369
50,50,0.052231792,0.98081344
90,90,0.000478657,0.00018781424
562,975,0.20113608,0.322729
160,160,0.041779645,0.60398865
723,455,1.7506766,-0.22533977
689,578,0.7315022,0.7701943
825,825,0.089397445,0.5229841
240,241,1.103322,0.5498782
220,220,1.0338135,0.8022212
784,784,1.3631067,0.53955096
402,402,0.021574514,0.4420458
604,604,0.00011178442,0.00018900633
371,370,1.1274133,0.7622837
496,496,0.49321845,0.55199957
83,83,0.0464285,0.9926617
562,562,0.010719609,0.008362949
481,478,0.96522236,0.6392508
282,292,0.7543384,0.5196467
885,552,3.3150635,0.091498286
463,840,0.14767218,0.6953101
714,714,0.07699512,0.7209874
