predictions,labels,entropys,plpds
785,673,3.4377575,0.41191718
925,967,0.68669474,0.74196935
263,263,2.1466854,-0.17621943
835,835,1.471477,0.46548316
177,170,1.0527124,0.62293637
651,534,0.9278844,0.82609236
100,100,0.00091872126,-1.9669533e-05
777,777,1.2288105,-0.26848918
240,241,0.67605484,0.6230641
110,329,0.43208742,0.9051326
931,931,0.1240986,0.101774395
842,842,0.009066019,0.2514534
367,367,0.0020612287,0.05110365
952,952,0.009235399,-9.226799e-05
306,306,0.0024348828,0.9989954
810,878,1.0062317,0.84460354
148,148,0.0012308008,0.00015300512
541,587,2.7569609,0.52749467
400,667,0.678424,0.094101906
227,227,0.1132935,0.60856724
248,249,0.76797336,-0.14628094
832,832,0.001468373,0.12263918
376,376,0.0033606307,0.0029432178
389,389,0.00841377,0.005239308
248,248,0.50521624,0.4786938
933,934,0.99789166,0.17290765
931,859,0.6402553,0.46287152
531,531,1.6667752,0.58249336
463,494,0.2643945,0.94088423
350,350,0.57630444,0.30032343
25,25,0.80841005,0.043430388
948,948,0.072033346,0.031732738
177,652,2.6525617,0.33925414
652,652,2.8562431,0.38200748
723,643,2.9288776,0.32555237
104,383,4.283559,0.11073616
9,9,0.1339601,0.94995344
729,791,2.4319477,0.50164264
440,440,0.6765067,0.12547874
270,270,0.22446351,0.04059708
210,217,2.0161626,0.3800377
77,319,0.55544907,0.82949346
978,534,2.963872,0.43537405
881,579,0.012283047,0.38108152
21,21,0.15334275,0.9769343
851,851,0.9451902,0.76080316
876,808,3.6339257,0.12694307
841,797,1.7794905,0.4303074
548,453,2.9809475,-0.6028275
943,633,1.2776878,-0.21216416
573,573,0.0026705344,0.10384691
124,123,0.07954398,0.65200394
575,575,0.0010861875,0.024663746
698,698,0.9286134,0.75525415
222,257,1.6128535,-0.35597664
370,370,0.03989277,0.094353616
436,436,0.06165012,0.91891253
632,761,1.2761098,0.39681607
656,656,0.4246254,0.8980121
2,2,0.15141322,0.86790997
115,110,1.3686341,0.5827491
872,872,1.5750029,0.64584666
385,385,0.71418864,-0.2273218
125,34,2.9174159,0.31159464
