predictions,labels,entropys,plpds
509,696,0.30790204,0.4394619
653,653,0.01737883,0.16371912
569,569,0.009664157,0.111540675
733,837,3.8758476,0.116878
128,128,0.019540172,0.00082433224
618,525,2.9775865,0.32291117
909,909,0.044163838,0.96315306
649,104,0.896389,0.81875503
746,746,0.00094560406,0.9692611
48,48,0.013520924,0.40497428
356,356,0.11872579,0.80320656
947,947,0.5145149,-0.0012137294
835,835,0.21175998,0.9547299
456,456,0.07124818,0.9812336
779,779,0.1081658,-0.0058317184
283,283,0.013860453,0.99752957
237,237,0.26643312,0.3514735
349,268,1.3140512,0.5707071
125,125,0.1110021,0.932809
148,148,0.00085088797,0.00048333406
206,206,0.32818818,0.9502695
82,81,0.7432784,0.8847046
810,810,0.6893298,0.6974673
300,300,0.5048271,0.84464407
257,257,1.2526007,0.431435
216,187,1.748764,0.4788424
864,511,1.8439496,0.3889674
595,595,0.57178307,0.82374924
147,147,0.0011917863,0.10981488
343,268,0.8821181,0.4910012
558,683,0.16931282,0.053140044
939,939,0.5093281,0.12055224
763,763,0.00043203897,0.0015876293
814,484,0.22295736,0.95093834
691,907,1.6039201,0.42518172
797,797,0.0050847125,0.78348964
157,157,0.0070786877,0.06683779
954,954,0.019484881,0.014756858
39,39,0.012722027,0.99563575
416,416,0.06480509,0.5867013
496,496,0.003971536,0.008270562
615,615,0.059710227,0.68157536
870,612,0.3145123,0.9272455
59,55,0.36807373,0.117292166
312,311,0.7322148,0.8201886
140,20,0.9018425,0.6442586
822,822,0.0024849696,0.98764545
360,350,3.334838,0.22298093
146,146,0.022564057,0.8328189
73,815,1.136004,0.583621
111,111,0.00522694,0.06592977
816,816,1.4146545,0.29976138
831,831,0.020995416,0.99708855
537,537,0.10587207,0.98513126
913,913,0.020257233,0.031907856
783,629,1.4745471,0.3289525
560,615,0.0010451867,0.21385264
989,989,0.047828864,-0.0049025416
751,734,1.0087286,0.1901809
843,494,2.9208162,0.5533355
927,927,0.00086834305,0.03065312
611,611,0.62239015,0.90651506
926,938,0.746637,0.81034327
24,24,0.42291635,0.8941446
