predictions,labels,entropys,plpds
383,383,0.051497974,0.05118388
67,79,1.2503527,0.5950853
289,289,0.072422415,-0.00025987625
513,432,1.1244278,0.5979671
680,585,0.78383136,0.40664366
337,337,0.06568343,0.9817767
41,41,0.004443174,-0.0002322793
3,2,0.34325454,0.5542739
83,83,0.00054179254,0.0032864213
640,640,0.007128481,0.9994786
227,227,0.023900215,0.37609375
284,284,0.0009534971,0.0272097
540,540,0.014448855,0.018840134
95,95,0.00027893423,0.0027086139
830,636,0.68939376,0.7720804
833,833,0.00040293217,0.83592045
563,563,0.14202702,0.9748837
670,361,2.5039887,0.44714645
506,506,2.3024971,0.44555482
488,653,0.04719367,0.9848843
553,754,2.3908625,0.1709163
328,328,0.8019463,0.66101146
805,428,0.74550676,0.8906845
59,64,0.9592773,0.7465368
592,844,3.2307348,0.33473274
443,434,0.52359265,0.8756746
204,266,1.8530978,0.3242348
299,299,0.012417139,0.008823276
168,168,0.7576952,0.83203745
213,213,0.030737743,0.9922321
782,922,2.4557388,0.29424167
302,302,0.83301485,0.49789432
510,510,0.009111144,0.9711884
542,542,0.5592842,0.6414771
785,193,0.5767713,0.37485522
501,501,0.12090628,0.9798651
524,524,3.5910141,0.1240443
343,343,0.009328895,0.9982577
870,870,0.14812954,0.97643006
445,639,0.8170774,-0.006118417
543,543,0.24727865,0.9639292
217,217,1.0543789,0.734377
554,554,1.3422936,0.7509805
697,697,0.021755174,0.9302335
814,814,0.008208625,0.622452
259,259,0.182391,0.973389
335,377,1.9916267,0.38629645
519,860,3.1770048,0.20122112
574,574,0.0007310411,0.005450189
993,993,0.0027016997,0.0023927689
662,662,2.0864935,0.132908
107,107,6.5766195e-05,0.28020412
304,304,0.13307905,0.913129
710,745,0.9564822,0.48680714
98,98,0.002272367,0.009183526
959,935,0.42677575,0.6393496
295,294,1.269156,0.68679684
439,439,0.0015839894,0.044438303
604,604,0.0001750445,0.03843522
554,744,1.3740246,0.6023759
43,43,0.008583475,0.9144017
654,654,0.046553895,0.87773216
902,585,1.045032,-0.082532644
938,938,0.0018279287,-2.0503998e-05
