predictions,labels,entropys,plpds
683,558,0.31542423,0.29907233
248,248,0.74190885,0.12740639
80,80,0.0012519495,0.00057941675
608,608,0.007224528,0.4097696
417,417,0.0007840495,0.012487888
525,730,1.530621,0.7051525
435,435,1.2634013,0.30878508
502,862,3.4400578,0.17141147
497,497,0.98467505,0.14294112
889,889,0.7264661,0.8815509
787,787,1.0801308,0.6859997
438,441,2.5919943,0.29059213
264,257,1.6798385,0.48463178
202,233,0.8304991,0.80360097
53,53,0.36317343,0.10331923
452,452,0.10298087,0.9887218
616,59,0.97620726,0.8346141
350,350,0.04107271,0.096673906
832,832,0.025287626,0.033001184
39,39,0.88621736,0.7416917
569,569,0.60695505,0.6204048
724,576,0.580436,0.8309808
53,623,3.7384844,0.2724069
179,179,0.46987742,0.5213574
395,395,0.042251773,0.16745901
571,571,0.18987517,0.95481575
323,323,0.011285603,-0.0001590848
40,40,0.3792225,0.036908865
473,473,0.2138337,0.9781612
467,467,0.33994412,0.0036739707
289,289,0.09026034,0.021198928
192,200,0.8427993,0.82521427
491,491,0.0029276551,0.0040978193
946,946,0.0064199064,0.003780663
608,608,0.016681183,0.80618685
441,464,2.6014247,0.49823168
541,541,0.03125365,0.03610146
570,570,1.8887987,0.68122214
571,424,1.2899688,-0.26677984
729,729,1.7970157,0.41235864
181,177,1.6178772,0.5998489
779,705,0.024670191,0.0009810328
364,364,0.2036333,0.04304892
881,881,0.004112574,0.98927426
686,686,0.11000748,0.350906
912,525,2.7492766,0.20813164
132,132,0.70620084,0.057844818
850,850,0.3965629,0.8461835
161,167,0.73638123,0.81341183
541,427,2.2020802,0.60638976
630,834,1.3206762,0.79220605
535,535,0.05684881,0.03653592
641,641,1.0334677,0.76733035
579,731,1.4589651,0.80002195
554,554,0.095635474,0.864788
737,737,0.017050028,0.0041547418
655,655,0.6443856,0.88731533
148,148,0.30179015,-0.052375913
61,932,4.086938,0.28178194
697,794,1.8325555,-0.38555455
378,373,2.0111818,0.3315711
191,165,2.9901886,-0.6433245
800,800,0.008849531,0.9987179
950,950,0.09480445,0.038187742
