predictions,labels,entropys,plpds
632,632,3.3450341,0.17749247
382,382,0.7761959,0.38883194
839,839,0.047995545,0.92891127
107,107,9.897294e-05,1.1920929e-07
708,708,3.2509665,0.29925922
415,932,1.9045706,0.47109693
554,554,0.712836,-0.30682278
761,761,1.3245406,0.22821069
758,758,0.5002465,0.32386303
546,402,1.8750637,0.3749809
641,641,1.2527623,0.6591008
47,64,0.04703058,0.64067554
696,462,1.208766,0.7132295
794,905,1.2051388,0.5206509
609,609,0.19608828,0.97212875
612,612,0.0038842284,0.07538563
857,857,0.0047964873,0.98751014
327,393,0.59905714,-0.03657961
916,59,0.10956029,0.015727162
498,498,0.007948494,0.989099
132,132,0.03051827,0.10307443
807,807,0.01066419,-0.00032883883
59,41,1.4985459,0.5850609
682,682,0.5511285,0.9235942
793,793,0.095139146,0.5234205
14,14,0.046144735,0.43606138
258,258,1.877671,0.3335287
492,492,1.7880629,0.7514763
608,514,0.52391624,0.88242257
795,795,0.18326807,0.028762102
374,381,0.015196224,0.066090286
643,542,3.7773895,0.16502278
5,34,0.25110587,0.49445108
911,840,3.4662786,-0.028487265
401,401,0.9875964,0.7835318
371,371,0.042297084,0.041579902
913,730,2.0151432,-0.37085205
696,696,0.37185222,0.9416259
684,684,0.015139447,0.20930415
366,366,0.0017684357,0.0021910667
701,701,0.006764432,0.99651766
519,519,0.8871057,0.57434916
35,35,0.6822623,0.6426803
86,86,0.34437224,0.5423157
113,113,0.06895053,0.055789232
933,933,0.0059657767,0.66970515
377,377,0.62574947,0.7204699
993,993,0.0020921691,0.017932355
56,56,0.011752607,0.0024547577
367,367,0.03962614,0.9042567
929,929,2.0956736,0.521549
922,922,0.50976247,0.820608
295,295,0.008925157,0.0009435415
831,905,0.527401,0.8348386
528,528,0.006894296,0.9209897
505,849,0.07007146,0.9612309
120,120,0.0023109063,0.0064029694
508,810,1.1276854,0.19464433
301,301,0.25250173,-0.04904002
35,35,0.9062822,0.69543546
659,659,0.0040323795,0.9739007
762,498,1.1635613,0.55789685
95,46,1.3889086,0.042635202
884,497,0.4879171,0.93153566
