predictions,labels,entropys,plpds
484,484,0.29427618,0.10867798
558,558,2.8649006,0.5033445
855,855,0.002713237,0.18021733
712,712,2.8982422,0.39860207
819,566,0.90551263,0.7560218
675,706,0.9434691,0.7282097
616,911,0.16043344,0.32901156
80,80,0.003909014,0.39355838
181,181,1.1502333,0.68507373
670,665,1.1459634,-0.18139303
198,198,0.6121527,0.05917263
520,520,0.63226265,0.77109766
451,451,0.026811088,0.9432042
602,602,0.56674004,0.79537165
960,885,2.0573254,0.39750355
449,858,1.3586994,0.48781747
387,387,0.013454121,0.022199988
594,594,0.5729672,0.8505529
505,505,0.92439604,0.67861074
494,494,0.6656369,0.026710153
300,300,0.2397773,0.89806557
251,251,0.04750426,0.47793728
567,458,0.7259531,0.8176235
166,166,0.6178286,0.42533153
886,921,2.064734,0.6233136
306,306,0.032575484,0.08295721
744,744,1.1999959,0.60192764
909,909,0.70771194,0.10273242
526,527,0.8212683,0.62483513
9,7,3.5650132,0.20456167
787,787,2.4578326,0.36822864
522,596,0.7515226,0.81200224
25,25,0.12853494,0.056747913
205,428,2.1308916,0.43843395
484,484,1.1573179,0.6532357
187,201,0.8119441,-0.09066391
436,511,1.600801,0.44874698
739,739,0.004704387,0.15483546
975,975,0.5131191,0.8510987
279,279,2.747724,0.25636014
782,782,1.3540151,0.5857316
146,146,0.07020492,0.99192804
924,924,0.09724012,0.17956811
898,898,0.6948031,0.09432465
689,775,0.3420992,0.9356659
721,721,0.004243973,0.9565988
839,839,2.6122968,0.36755154
235,235,0.017521348,0.006021917
632,632,0.14909765,0.9807812
168,168,0.34810418,0.91994053
336,336,0.90608716,0.2732163
781,781,0.010659326,0.0453583
285,287,0.76371586,0.6757778
263,273,0.04573425,0.21125597
772,772,1.0075423,0.78355885
346,346,0.013240065,0.047434926
944,944,0.00075145846,0.004254222
646,646,0.013901133,0.88268214
299,32,3.2090669,0.28621188
588,549,0.14297396,0.0048996806
301,301,0.19538222,-0.025908887
328,328,0.036845706,0.5022384
929,767,2.8059592,0.2707954
296,190,1.5104549,0.04118383
