predictions,labels,entropys,plpds
969,828,1.0073061,0.6657598
336,337,0.34992716,0.3152926
22,377,4.815322,0.055284522
409,633,3.5941796,0.39422548
30,28,1.4941118,0.5526218
85,85,0.25829023,0.64278424
364,364,0.18874502,0.9678082
269,269,0.4606368,0.8461607
903,903,0.01934639,0.024025679
344,366,0.08947685,0.9898878
738,950,0.40265253,0.57149684
710,710,0.1518332,0.9797291
567,567,1.2070217,0.6116716
759,759,0.066312335,0.99120146
867,675,0.4666869,0.40004563
558,558,0.04813598,0.03115201
196,196,1.8018641,0.37288073
247,359,1.1513538,0.52448493
104,104,0.32446477,0.8005682
711,711,0.8994731,0.8389532
514,514,0.022322206,0.99131614
945,945,0.063208014,0.39954627
353,353,0.058669627,-0.0051141977
678,678,0.00830855,0.9965904
901,725,0.36877894,0.9172625
355,355,0.0018316151,0.023958862
317,317,0.11583368,0.9753582
597,910,0.23349361,0.91658956
306,306,0.004129643,0.996057
558,683,0.1599503,0.9649954
912,621,2.4203875,0.47324556
310,504,3.2098646,0.14170665
816,816,0.06506258,0.9498373
377,370,1.3320758,0.4471728
648,760,1.2023818,0.48547488
736,736,0.648075,0.8866865
120,120,0.0018903498,0.0013671517
261,261,0.39228413,-0.036896408
803,803,0.07080929,0.19536006
25,25,1.1987244,0.162779
405,405,0.055384777,0.015695512
272,272,0.6091403,-0.0697673
169,176,0.5846585,0.7794989
784,784,2.6614113,0.20559937
776,776,0.2466126,0.8792751
774,774,0.21144825,0.25321376
325,325,1.1023587,0.3945288
106,362,2.5399842,0.3277967
653,653,0.007641308,0.055665493
589,793,3.129535,0.36045524
901,901,0.004219463,0.00012248755
410,410,1.8295889,0.66399693
202,265,1.9418387,0.32339886
698,857,0.13588764,0.18547523
760,760,0.052320153,0.062932014
258,258,0.35645387,0.6862061
398,398,0.22439529,0.603269
125,125,0.18419413,0.49157196
430,430,0.08391697,0.090961635
824,824,1.3706841,0.712557
886,886,1.6448516,0.7007498
714,714,0.00010538746,0.10824531
88,88,0.0010316332,0.0015979409
236,236,0.632856,0.11124462
