predictions,labels,entropys,plpds
736,736,0.0093799485,0.78569776
77,77,0.31737143,0.45283282
526,495,1.5095646,0.75411475
146,146,0.019754015,-2.592802e-05
900,900,0.03396064,0.56736815
858,858,1.6375089,0.72406226
285,285,0.98260343,0.7835114
427,589,1.6125267,-0.25741953
948,948,0.0009076614,0.0002515316
493,493,0.83016336,0.7691997
701,701,0.00035519947,0.00053554773
15,15,0.009522602,0.92920375
903,836,0.8139298,-0.045452535
524,524,0.8826361,0.47502437
235,235,0.016341703,0.009845555
333,431,2.2977533,0.52500427
293,293,1.091749,0.46557796
881,765,4.1464825,0.12028934
197,197,0.6190548,0.84168667
365,365,0.0026464702,0.0015841126
319,319,0.12881042,-0.0043147206
961,961,0.42829078,-0.057595313
69,69,0.0017622162,0.0037004948
632,632,0.045949675,0.33419985
521,745,2.441787,0.37928057
295,368,1.664155,0.49307454
775,775,0.43013015,0.9425104
533,533,0.7005169,0.7740925
729,729,0.06988952,0.9890314
688,688,0.005107021,0.3657667
943,939,2.159724,-0.28456554
495,905,3.5342484,0.31826037
387,387,0.016428666,0.008511305
471,822,2.993898,0.48759326
573,573,0.04685487,0.07183051
734,734,0.48578328,0.7583287
506,437,0.017387617,0.7632886
310,312,0.8951938,-0.23424172
704,778,0.98312604,0.8348619
708,708,0.066158265,0.99077433
806,806,0.054255284,0.8542223
224,223,0.57256794,0.6397623
798,798,0.068076834,0.034746766
790,790,0.15334901,0.5771334
738,738,0.14726643,0.27379417
772,772,0.9194015,0.7486945
841,841,0.24873477,0.9181951
150,150,0.18423393,0.97735846
917,917,1.6019323,0.67401093
918,918,0.056341574,0.025389612
835,835,0.19565284,0.97977656
649,649,0.39619166,0.87712985
61,63,1.1403435,0.71193033
363,298,0.19582924,0.579197
492,492,0.0123724025,0.99481285
366,366,0.008065404,0.022815049
205,205,1.8797122,0.28570652
957,957,0.2062789,0.37321013
935,935,0.96511984,0.13645738
574,574,0.06843766,0.9777404
934,934,1.0625718,0.72662145
174,174,0.15660009,0.6598902
233,197,1.1143332,0.62689865
292,292,0.21478906,0.117115974
