predictions,labels,entropys,plpds
993,993,0.022381058,0.010543883
47,47,0.0026988662,0.01610452
840,840,1.3243862,0.7312462
127,127,0.02062411,0.00021666288
715,715,0.29832423,0.9233931
724,484,2.0541763,0.29334593
2,2,0.7263563,0.7495891
367,367,0.007169251,0.013481259
64,64,0.048982225,0.9017418
194,194,0.2993185,0.89633405
663,663,1.1296827,0.37244886
425,888,3.9011166,0.22085118
591,591,0.5592946,0.91517913
118,118,0.08834377,0.6011003
800,800,0.0038432456,0.34720188
427,427,0.00060225616,-1.013279e-05
863,863,0.8324965,-0.1481911
658,658,0.23242188,0.96882814
300,300,0.0036714494,-0.00021183491
423,424,0.74169976,0.57833475
586,586,0.0031288248,0.9975925
938,938,0.17631134,0.97390544
14,14,0.056501266,0.04125142
347,347,0.05014445,0.011933684
214,214,0.30834836,0.3908714
975,758,2.4905808,0.47366518
439,439,0.003239669,0.004563391
978,638,1.8424944,0.35861725
205,205,1.0682017,0.69190866
795,795,0.023604799,0.6563026
149,149,0.0007708806,0.014246345
968,968,0.090466544,0.9868602
264,264,0.13057189,0.9492399
272,271,1.3010132,-0.25544015
615,615,0.4605855,0.16350222
884,884,0.019379117,0.001894176
951,951,0.0027224727,0.18874204
225,225,0.057986528,0.9143507
633,633,0.04748354,0.96699214
825,825,0.06911002,0.9900945
133,133,0.0018952733,0.4105636
307,307,0.018198267,0.30183274
965,965,0.023142833,0.428528
840,840,0.21590132,0.955625
925,925,0.117176525,0.7751041
538,538,0.100487866,0.93100584
621,621,0.37752753,0.19149065
182,182,0.013337284,0.016341686
763,710,1.3684945,0.6962212
21,21,0.8924506,0.4672298
581,581,0.38961136,0.70008755
803,803,0.0116518475,0.99682546
125,60,0.65966755,0.8734772
290,289,0.4368809,0.89393103
972,972,0.013290016,0.0058944225
444,444,0.019383686,0.89228976
892,409,0.09005043,0.045350432
209,298,1.3773453,0.47500044
806,806,0.09857054,0.052879035
955,955,0.0009530741,0.0041196346
579,853,1.2451874,0.7092015
260,243,2.1623666,0.4402914
676,676,0.38311976,0.5702737
945,945,0.0012350455,0.00086194277
