predictions,labels,entropys,plpds
722,722,0.90023756,0.25032234
518,518,0.71923786,0.7125229
970,979,0.56649506,0.12358868
994,994,0.0006501497,0.0015261769
509,509,0.8701793,0.82439315
962,762,0.13427833,0.903243
891,485,0.7866212,-0.08814424
862,400,2.023713,0.6478505
926,926,0.27483517,0.9213357
844,767,3.2398746,-0.5666581
524,524,1.1385598,0.17461202
277,277,0.03289478,0.09770632
195,195,1.1231227,0.34692603
912,912,0.010377122,0.0013177991
288,288,0.026665227,0.28891444
31,31,0.36002937,0.6592464
511,511,0.20379926,0.9593404
636,764,3.4208746,0.25450835
500,500,0.16681466,0.19300932
585,585,1.1736873,0.3986072
842,842,1.8920717,0.6571461
411,474,1.7307057,0.65737903
750,750,0.13644022,0.9753435
114,114,0.02753778,0.12132245
138,138,0.018050537,0.5225993
194,194,0.0024365112,0.031911314
431,431,0.12290645,0.9738697
509,509,1.3943434,0.39962718
799,877,2.641162,0.31338546
965,964,0.27314708,0.89151955
119,119,0.18084249,-0.0075486302
951,951,0.009607416,0.5681815
294,294,0.30923918,0.80388165
786,786,0.20439588,0.9579355
675,609,0.9418361,0.71524376
22,22,0.0010041387,0.0025476813
118,691,4.2172165,0.18168667
938,938,0.0016732721,9.638071e-05
113,113,1.0104063,0.7164167
449,449,1.6012769,0.5564732
187,750,0.53418005,0.8057448
541,541,0.1313021,-0.015928626
822,822,0.00048533396,0.0056997538
48,48,0.19490781,0.95690936
723,723,0.0037145545,0.020644546
352,352,0.2706048,0.012886107
619,846,0.6001551,0.5122601
106,330,0.9839212,0.60385257
933,933,0.0011615895,0.0016288161
263,263,0.73009515,0.7867532
703,630,0.18014118,0.9588556
90,90,0.0009745965,0.000108242035
203,203,2.2759163,0.5026686
407,404,1.7276597,0.42895687
697,411,1.3522488,0.62860066
8,8,0.32638535,0.6983106
705,820,0.40242252,0.9027256
660,660,2.7344337,0.24553046
555,762,1.3275561,0.59512234
293,293,0.0014809899,0.004776478
989,989,0.00058693136,0.00020700693
397,455,1.3302175,0.5236384
443,443,0.0053347936,0.6370547
837,633,0.6221362,0.0011146665
