predictions,labels,entropys,plpds
970,795,0.4309963,0.31970823
159,159,2.129876,0.2605061
246,170,2.2773256,0.3151344
496,865,2.4366171,0.4465816
711,711,0.52701616,0.67749697
378,378,0.08093657,0.0911302
642,642,0.024677511,0.08132172
615,615,0.5643595,0.6667437
386,386,0.65325654,0.39418143
881,469,4.025395,0.19343539
821,702,3.697899,0.2366674
479,479,0.69329906,0.589337
879,889,4.2497253,0.2496997
982,982,1.7090316,0.66228145
460,460,0.08690798,0.62794375
482,485,1.6415228,0.36690843
820,820,2.1029077,0.4395002
577,787,3.1925464,0.3333811
724,765,3.0858462,0.5035868
491,746,3.9713726,0.0741324
970,706,2.4449835,0.41776702
960,925,1.9270374,0.46032727
138,138,0.13420309,0.05568099
456,430,4.247191,0.10165544
743,730,2.2594647,0.5471705
655,655,0.016857244,0.9720808
564,564,2.0865383,0.5766687
44,41,1.6101053,0.41706473
592,592,0.10212052,0.98691154
99,99,0.0879589,0.017947435
904,743,0.694535,-0.041475832
810,810,0.22316834,0.063281894
740,740,0.6571493,0.6866478
214,214,0.76952505,0.1018787
236,236,0.08584505,0.9428746
122,960,0.860416,0.7780765
309,309,1.9987063,0.64792866
539,623,2.0244906,0.6586639
765,765,0.2893681,0.9656853
229,181,3.1652148,0.2659213
582,582,0.6187608,0.15036297
160,160,0.20684096,0.35382062
347,347,0.016157545,0.37066483
515,515,2.4837012,0.44645143
799,799,2.6655147,0.45604366
975,442,3.2216702,0.1487768
223,183,3.1222434,0.16541666
545,545,0.38660717,0.37907863
132,132,0.20764384,0.95490074
705,874,0.7029211,-0.18989402
625,879,3.4005349,0.23333538
505,505,2.1964817,0.63464236
607,607,0.09155473,0.292476
830,781,3.419916,0.23468013
197,183,2.5221124,0.17665768
338,929,0.64988816,0.84990835
619,892,2.3509717,0.2707104
80,80,0.0025708154,0.0021973848
906,457,1.7167654,0.3140184
448,448,1.932179,0.6342517
992,947,0.8713646,0.21150798
822,402,2.2692668,0.10581663
518,665,1.3060955,0.3679749
894,894,0.7450482,-0.019687235
