predictions,labels,entropys,plpds
9,9,0.005017534,0.98909324
965,797,3.9553862,0.26073232
181,181,0.79116833,0.8613839
581,581,0.061507553,0.75439644
555,555,0.06741517,0.25960517
295,297,0.025789892,0.0006132126
929,929,0.7066836,0.043279648
18,18,0.01762849,0.06234765
73,73,0.07356148,0.0022981763
147,147,0.005474628,0.02959168
795,796,0.72842586,-0.1056543
506,506,2.3860416,0.6070381
827,891,1.889549,0.51714563
258,257,1.9221277,0.52191395
407,407,0.057858743,0.01651603
596,585,2.717269,0.44384888
803,803,0.09324672,0.04694283
773,773,0.18154748,0.9752982
881,881,0.08354957,0.7549167
575,575,0.051356524,0.9920597
515,808,0.710017,0.77518266
159,211,0.892796,0.4960444
620,620,0.9579439,0.67066014
157,151,0.46484736,0.5685248
929,929,0.55078375,0.90817523
956,956,0.0004259601,0.1334613
235,235,0.11402924,0.93501055
881,881,0.0037193825,0.07959175
384,384,0.009298632,0.0049084425
355,355,1.5018189,0.5677161
148,148,0.02493447,0.9952734
851,851,0.4577778,0.84205186
653,653,0.7768251,0.029997706
939,939,0.34040385,0.18589693
938,938,0.36427504,0.092295825
621,621,0.20070371,0.9643434
299,106,0.21012059,0.9405093
77,650,3.8334603,0.18482484
621,856,0.4319934,-0.045162976
427,765,2.67163,0.51138186
505,725,0.9710393,0.5580219
484,484,0.0699057,0.050676942
690,690,0.17635499,0.95794743
736,736,0.0022135437,0.026434302
26,28,0.8667911,0.7901389
70,70,0.20648459,0.904531
619,846,0.20283365,0.960616
802,802,0.033259153,0.09003204
496,998,3.262658,0.23004839
347,347,0.007824842,0.004384935
832,682,0.07255502,0.9908492
21,21,0.0012840424,0.0016946197
688,688,0.04024562,0.10775405
181,181,2.7676237,0.2549139
417,619,0.35875106,0.9589675
990,990,0.0032613217,0.00033944845
640,640,0.0054578083,0.034555435
963,962,0.9918089,0.58261675
204,204,0.33968097,0.9129784
107,107,0.008287935,0.008004606
578,578,0.9685957,0.69726396
780,724,0.08623299,0.036222994
88,88,0.45881733,0.9468773
409,442,1.9090443,0.56796676
