predictions,labels,entropys,plpds
757,757,0.35762662,0.93672717
705,705,0.5876355,0.9028682
885,108,2.61032,0.3866604
4,4,0.035571955,0.9614418
640,640,0.8419929,-0.065124035
26,28,1.2863863,0.636308
376,376,0.079952344,0.07748455
823,823,0.51006633,0.8505288
251,161,1.2397237,0.71174103
197,197,1.0398134,0.26439488
972,275,2.009088,0.67199546
832,645,0.7857195,-0.039443612
630,770,1.2292641,0.4703333
630,502,0.12555215,0.10151857
297,297,0.022019075,0.2070632
891,891,0.019253243,0.985788
549,922,1.1591384,0.79943424
456,456,1.8645245,0.5884642
738,618,2.1165862,-0.07554811
445,445,0.1614154,0.556234
830,830,0.57004607,0.91606355
764,633,2.3115005,0.4696622
15,15,0.06176424,0.013402581
420,776,2.3031263,0.35386953
740,642,2.4915566,0.30877408
973,328,0.4468697,0.13815272
781,781,1.3115339,-0.04954046
154,154,1.2689648,0.7671106
322,323,1.2467412,0.60798925
675,977,0.9967143,0.8613465
203,153,2.1799514,0.45436105
567,618,3.4535377,0.2840952
614,614,0.09029346,0.8794498
991,991,0.041036945,0.0032306314
387,387,0.015648061,0.0014145374
134,134,0.39731959,-0.038009346
680,503,2.341545,0.26337546
850,850,0.038715072,0.079971254
950,950,0.80536616,0.33178598
737,737,1.409066,0.61283517
912,703,0.41526595,0.6447034
604,718,0.113005534,0.8972762
254,254,0.23596323,0.4556688
906,617,2.2234066,-0.31608385
692,696,4.296119,0.12023342
212,212,0.06682356,0.17494798
973,973,0.78893554,0.12856197
523,523,0.34543195,0.27774316
299,387,0.054785993,0.5949365
2,2,0.08196685,0.0065343976
862,862,1.160502,0.823386
293,288,0.08587715,0.495545
426,768,1.135637,0.6004697
76,76,0.61271375,0.17497504
546,546,0.016791955,0.18498743
763,763,0.0049862377,0.005061388
31,31,0.14478168,-0.008527935
784,816,4.128374,0.15815447
631,907,2.6581259,-0.1699281
403,403,0.016005423,0.041751564
165,165,0.39873144,0.37464225
583,729,4.207815,-0.3253892
639,638,0.61982214,0.4111568
758,758,0.9505714,0.77917534
