predictions,labels,entropys,plpds
8,8,0.34156916,-0.080783546
152,152,0.851956,0.7706584
692,922,2.2163548,-0.012705326
999,804,2.4278464,0.47982022
708,708,0.5885933,0.83469164
782,782,1.280916,0.57886964
571,571,0.01301195,0.99880105
465,465,0.4631899,0.9217006
318,318,0.004409846,0.0021252632
792,587,0.1778411,0.80862176
551,551,0.0069768643,0.97821486
868,868,0.360761,0.7628313
674,674,0.54192686,0.83694494
892,804,1.0832233,0.74631155
358,358,0.21972767,-0.012108624
160,160,0.003376978,0.36130697
943,943,0.0044129747,0.0005417466
670,96,2.466895,-0.40317708
468,468,1.0030563,-0.139682
555,555,0.026199214,0.9675425
249,249,1.7965517,0.35555142
755,755,0.0008357018,0.5724224
82,82,0.07069993,0.97138536
160,160,0.035068825,0.0011573434
741,741,0.02087235,0.98704374
257,153,1.6496834,0.5531549
269,270,1.1372198,0.5735396
571,571,0.23532364,0.97144413
603,690,0.95545864,0.7399868
212,212,0.5458615,0.8680482
20,20,0.0114192255,0.029898465
687,687,0.00091006944,0.11644983
538,497,1.7408936,0.449228
630,630,0.23011716,0.9672774
5,66,0.098082796,0.8566856
557,536,1.1419451,0.4781151
76,213,2.8112545,0.21131557
887,887,0.057549775,0.50261545
713,713,0.66931236,0.44521278
310,310,0.008521441,0.029000223
698,765,3.6675355,0.15591541
927,963,0.30783427,0.92032224
255,225,0.89574504,0.80037355
375,375,0.029364416,0.004089117
656,656,0.015157614,0.009855628
497,538,1.3554287,-0.07275015
923,933,0.8180755,0.6526252
78,78,0.0004071398,0.11942279
802,802,0.07523112,0.9895525
109,109,0.37173817,0.71869045
417,417,0.0023156912,0.0034270287
747,747,0.00054118945,0.2531256
486,594,0.40500462,-0.029979229
342,343,0.519801,0.8473436
888,888,0.0011765915,0.9561756
554,554,0.060530197,0.99031806
53,53,0.012844995,0.0032489896
352,352,0.18037055,0.10309756
633,626,2.4998217,0.25015295
794,794,0.6182376,0.82602054
100,100,0.00046635553,0.00029098988
245,221,3.1047072,0.16493273
761,499,2.6945517,-0.11975598
530,530,0.016108323,0.031709075
