predictions,labels,entropys,plpds
281,552,1.2294433,-0.24277389
188,222,1.8761969,0.64288646
505,550,0.95344675,0.31342763
611,611,0.2032159,0.88911414
253,253,0.2532029,0.06644684
939,939,0.45740712,-0.040938556
537,537,0.07211918,0.9705904
824,533,0.30627337,0.91398877
705,705,0.25459403,0.95486647
751,482,0.697025,0.7922371
419,419,0.024139514,0.9969094
371,371,0.040783025,0.98151857
208,246,2.7194204,0.25808227
369,378,0.9094023,0.38836268
487,855,0.40071726,0.92608225
146,146,0.00018882623,0.0002529025
803,803,0.4782399,0.45172328
518,518,0.0024038656,0.98881114
923,923,1.199162,0.38636798
431,516,0.5580578,0.8308142
339,339,0.010968601,0.2589389
770,770,0.0012318556,0.0036875606
338,338,0.77516866,0.6064198
508,784,2.81738,0.10958457
362,362,0.0004325095,0.00019162893
136,136,0.00086622755,0.00072950125
386,101,0.57021636,-0.1275022
881,881,0.5262398,0.8702354
575,575,0.0038140542,0.15321797
857,857,0.0021005892,0.6447458
539,815,2.5317667,0.5050135
255,255,0.0054304814,0.011926949
357,119,1.7869234,0.66119826
644,644,0.089129895,-0.0045855045
68,67,1.228494,0.45374763
653,653,0.015793331,0.83323646
723,919,0.34428304,0.8436837
637,637,0.0005013728,3.015995e-05
571,571,0.0001796417,5.9127808e-05
213,213,0.23686868,-0.006652534
771,844,0.7637167,0.7415912
116,435,1.1011019,0.8451669
723,635,1.733963,0.57180464
604,604,4.065703e-05,0.00012409687
913,833,1.3572724,0.4526246
218,218,0.127042,0.7865403
676,237,2.5167928,0.29730427
34,34,0.51497144,-0.20734006
874,874,0.22180493,0.93596685
766,762,1.0330518,0.6108061
952,952,0.007003976,0.0006277561
921,921,0.3002732,0.76556885
247,247,0.021325208,0.002733171
23,23,0.038297504,0.9122691
327,327,0.037612982,0.39878613
864,864,0.011987673,0.99878883
166,166,0.1741885,0.91581327
563,418,1.4195344,-0.39822608
992,992,0.4967317,-0.18948501
130,130,0.0032820762,0.024093151
494,494,0.59784025,0.7451149
798,709,1.7405744,0.6331395
285,285,0.38883734,0.93383497
842,529,0.8755293,0.5276797
