predictions,labels,entropys,plpds
115,115,0.0028086419,0.35542375
397,115,0.8943989,0.48579577
749,749,0.22388229,0.97710395
550,589,3.586353,0.089314826
227,227,0.47698978,0.12193215
671,671,1.5496006,0.6404883
106,338,0.59694815,0.8134842
129,129,0.076035276,0.9152253
614,614,0.00071702176,7.6174736e-05
689,689,0.23634656,0.9479121
978,977,0.82813925,0.55239564
909,859,2.4070566,0.42680836
399,400,0.31300187,0.47215784
332,647,2.4037352,0.6106676
296,728,2.309854,0.61834514
532,532,0.8995444,0.8664767
278,278,0.6070832,-0.108412504
766,860,1.6408966,0.59763694
920,920,0.00074595073,0.00093990564
22,22,0.0008857903,0.081906974
499,623,0.9299149,0.48730692
617,617,0.31684518,-0.03816402
470,762,1.7709279,0.6554732
826,530,0.16896264,0.9702446
726,726,0.0006928533,0.00024420023
376,376,0.01865587,0.04404694
58,121,2.4638014,0.25018436
453,453,1.4700999,0.7462316
768,890,1.0176692,0.75148654
772,711,2.0131235,0.4639956
787,798,1.9541142,0.3501639
990,990,0.00014167704,0.001047194
568,552,1.2254233,-0.00145334
534,534,0.020041257,0.99504226
229,229,0.0018993639,0.08455491
787,883,1.5380132,0.41862056
198,198,1.2575307,0.52435946
868,584,0.60716724,0.14443135
531,531,0.0033508362,0.004030347
349,348,0.5857013,0.04834205
287,285,0.19869179,0.926822
696,499,1.0411841,0.54148287
374,374,0.040733628,0.3180831
668,668,0.0028150224,0.08063048
247,247,0.08577644,0.619136
800,800,0.0068614627,0.38700736
975,975,0.3648666,0.80833846
275,106,1.1313049,0.7204128
522,522,0.16829564,0.32753056
612,440,1.4467897,0.610697
691,691,0.91128635,0.732608
488,329,0.63020784,-0.11023164
145,145,0.00087181234,0.0018286109
192,192,0.70190823,0.67594594
605,605,0.017160565,0.1316489
700,446,2.4356303,0.4687535
383,383,0.064496726,0.015421689
228,228,0.049720116,0.9920741
882,882,0.49398178,0.92169183
401,401,0.0324305,0.7475393
102,102,0.049849983,0.95607394
313,313,0.046184458,0.9726294
572,969,0.44875443,0.86631554
626,471,1.4239212,0.4743717
