predictions,labels,entropys,plpds
207,263,1.8116565,0.52862084
443,443,0.03447036,0.908442
134,137,2.1356761,0.43605873
764,702,3.9515502,0.10472753
95,91,0.93971026,0.8436922
913,888,1.8678335,0.57522416
563,563,0.00075627066,0.45706928
299,299,0.030964686,0.9769916
330,330,0.32440457,-0.07814783
892,835,1.1779165,0.48200637
856,595,0.64921457,0.6908267
165,236,1.6837375,0.25607297
482,481,0.5219269,0.3082785
286,286,0.096720435,0.08545691
591,591,0.025883067,0.9960544
222,257,1.5621701,0.2512342
799,799,3.7246003,0.22379372
150,983,2.3705215,0.40383038
40,40,0.61017466,-0.016171694
660,660,0.99692714,0.6207391
557,557,0.20825726,0.08656025
371,371,0.044376664,0.051439524
881,881,0.2195563,0.39952284
26,27,1.0295762,0.71605456
135,135,0.002563089,0.034398794
122,122,0.1143417,0.0043615103
135,135,0.00016567131,0.81300336
36,36,0.57422495,0.9003497
191,189,2.4469414,0.27911448
248,227,1.7177634,-0.23845625
688,688,0.001998445,0.010039508
968,968,1.9631464,0.3354233
913,653,2.5039124,0.3404259
464,605,0.04877037,-0.0044468045
508,508,0.09524922,0.49482584
363,363,0.07600113,0.020941496
688,688,0.006883044,0.6979986
116,116,0.00079106144,0.0012566447
507,507,1.781033,0.33834794
956,990,0.27839097,0.7004181
119,120,0.86375254,0.5402208
54,54,0.26755172,0.8000199
321,321,0.053152353,0.26482427
991,991,0.020526718,0.7133651
519,519,0.97423226,0.7159413
301,301,0.8616192,0.2886945
146,146,0.116017744,0.96605974
106,106,0.004145822,0.9996831
847,408,0.15958597,0.8598388
748,748,0.9054378,0.44035056
449,580,1.3066025,0.6088588
197,197,0.58331436,0.49634895
158,237,2.0767398,0.35623008
442,442,0.7383032,0.8658798
396,396,0.015359299,0.12201679
603,653,0.06839047,0.9904492
529,529,0.087245,0.5859347
867,803,0.526435,0.8948258
630,774,1.133075,0.61229646
887,778,2.136332,0.57323897
306,306,0.35723078,0.68639696
651,651,0.08155801,0.9896701
916,916,0.12907656,0.10792941
722,722,0.08855014,0.9767352
