predictions,labels,entropys,plpds
536,449,1.1944414,0.5502491
920,920,0.07966059,0.5528401
803,803,0.016679995,0.73263
809,773,2.3386993,0.15196265
698,698,0.2636364,0.18498474
545,545,0.006016056,0.3372668
720,512,0.46550626,0.9018347
476,862,1.160822,-0.026533604
265,266,2.5318394,0.22814608
556,851,1.0506434,0.71812934
450,450,0.2174515,0.06112802
326,321,0.8012326,0.7107335
397,397,1.1765676,0.3557775
792,792,0.059662808,0.047189713
471,471,0.27932376,0.96954876
57,57,0.48915535,0.19969136
20,298,3.59169,0.14392233
295,295,0.25557777,0.40506387
428,428,0.5983193,0.9133763
653,616,4.847643,0.120259255
953,953,0.0060482738,0.122238934
519,493,0.080598384,-0.0017841458
943,939,0.7462345,0.73117936
365,365,0.08214972,0.8869916
491,740,1.124701,0.67502964
526,526,0.30140257,0.94820243
690,345,2.3492038,0.17790344
692,626,2.4143724,0.4050732
621,621,0.025951007,0.0073890686
512,512,0.7088721,0.8575692
561,561,0.01533334,0.052618086
921,921,0.9073912,0.74108624
312,312,2.273295,0.46763808
356,356,0.14305799,0.68255913
86,86,0.70918185,-0.04547912
349,349,0.043225903,0.15246314
88,88,0.060284115,0.89196646
106,106,0.16199368,0.9698499
949,949,0.0067840344,-0.0003401041
916,916,0.14437461,-0.0073323846
112,112,0.39766693,0.9353196
973,6,2.9561849,0.3269921
924,924,0.08921294,0.018424869
435,876,0.7558924,0.74902093
646,646,0.105122015,0.8482087
22,22,0.004853073,0.02602148
270,270,0.6032407,0.39480516
38,38,0.016553942,0.004463613
531,531,0.05906548,0.021573544
810,810,0.20187697,0.95053285
553,553,0.65208274,-0.26859182
778,778,0.08169363,0.9779432
115,115,0.3056613,0.9599034
194,192,1.1047306,0.64752454
161,163,0.26939136,0.9584152
975,703,1.3233442,0.6056567
627,627,0.027705928,0.94838715
564,564,0.0028307694,0.9774197
104,104,0.002101108,0.007038653
280,340,0.9484861,0.7733627
25,25,0.07191312,0.019999027
956,956,0.16647564,0.04194486
8,8,0.61975074,-0.18418175
693,616,0.7571179,0.4769868
