predictions,labels,entropys,plpds
365,365,0.014965092,0.015972078
145,145,0.00034267665,0.00529927
799,799,1.5495476,0.4556915
324,322,0.79905,-0.35159665
177,265,2.6040838,0.2575464
511,511,0.77587813,0.52958316
395,26,1.229531,0.53007793
150,460,1.2431271,0.7087036
257,257,0.19550985,0.013982117
806,806,0.051878013,0.18425214
810,878,0.37779847,0.5772122
66,66,0.31466085,0.8070016
692,860,0.07884995,0.98627514
350,350,0.108710915,0.3782338
170,170,2.079635,0.24550685
168,159,1.6343652,0.35431322
527,782,1.2427322,0.13244525
873,873,0.008404076,0.9810915
773,773,0.74639785,0.50860703
477,477,2.0249624,0.2011419
857,857,0.6818553,0.63350266
840,840,0.06393737,0.9874053
747,747,0.100671105,0.98842984
778,778,0.6933279,0.668641
22,22,0.013395037,0.023246884
717,717,0.06300743,0.9869028
659,659,0.3189168,0.016622305
391,391,0.01562763,0.9980054
284,284,0.06611981,0.98701257
763,763,0.00639899,0.006355226
470,470,1.3301948,0.6450731
737,737,0.06409249,0.33718103
123,124,1.7638698,0.30593306
920,920,0.027322803,0.017599404
450,921,0.65953815,0.83983964
464,597,2.175773,0.41667357
454,453,0.79697263,0.25918737
280,280,0.27725244,0.12800318
231,230,0.43812323,0.14569205
316,316,0.084692724,0.52058077
95,95,0.0006030019,0.00010108948
989,989,0.53217286,-0.17550844
577,583,1.3507296,0.4585148
646,646,0.07593696,0.30612278
838,720,0.8434815,0.45031315
387,277,0.18042922,-0.012721419
907,966,0.75802445,0.10459453
532,532,0.0036009382,0.9952643
587,587,0.09121498,0.9887466
895,404,0.7974992,-0.12818229
871,871,0.41348514,0.19255936
854,854,0.0019687898,0.00070881844
281,742,2.4682178,0.2954202
241,240,0.96461797,0.4917431
926,909,0.99998105,0.60868436
286,279,0.98761225,0.78652734
528,911,2.4607558,0.44408506
484,484,0.6992438,0.8985203
701,405,0.27828974,0.40839237
673,673,0.7970644,0.8037371
672,672,0.0006280477,0.7751808
277,277,0.42560393,0.039825976
397,397,0.0023564743,0.4980293
87,87,0.004360219,0.9903908
