predictions,labels,entropys,plpds
627,627,1.2884927,0.5042641
292,292,0.2725205,0.108217
339,339,0.04239139,0.6151092
259,259,0.124965504,0.018304825
386,386,0.36733586,-0.09637672
212,233,0.7368214,0.8589687
92,92,0.5144044,-0.0890044
289,289,1.202733,-0.49129823
175,181,1.8159093,0.25748542
318,318,0.0784761,0.99231684
216,190,1.0176369,0.5829744
508,508,0.93399113,0.013456106
695,695,0.49408853,0.9097563
886,886,0.08232729,0.9784999
642,624,3.5830054,0.049145922
694,694,0.011011453,0.9014715
774,570,1.675787,0.7379376
213,213,0.17154707,0.9081302
689,689,0.9379221,0.726664
386,101,0.5379422,-0.04606706
877,745,0.7880475,0.88388187
432,432,0.07149828,-0.0049082637
847,847,0.13638163,0.7126722
248,185,2.4112716,0.34473297
930,998,0.6455105,-0.009851694
426,426,0.08508111,0.09876168
319,320,0.055780917,0.17922354
9,9,0.0019757492,0.04311508
852,852,0.032065112,0.024141729
486,486,1.8939397,0.25051135
927,927,0.11637427,0.97824067
631,711,0.5779875,0.8201432
202,202,0.19734508,0.9278634
844,844,0.107528225,0.98791933
260,191,1.062124,0.8416875
220,163,0.4165889,0.747365
461,461,0.7114711,0.63236004
320,320,0.28698847,0.57724965
78,78,0.34886616,0.2025345
40,46,0.2837453,0.84753007
31,40,0.43620417,0.08801329
768,875,1.37097,0.77850735
642,401,1.9038875,0.631641
902,584,2.4148822,0.39889067
602,702,1.5190549,0.5742349
111,111,0.072936185,0.11052269
978,445,0.6991123,0.26389813
392,392,1.5564448,0.5342986
408,847,1.690351,0.6131998
910,910,2.313756,0.46811888
986,986,0.0010473876,0.00012308359
192,192,1.7267835,0.52459615
409,409,3.0177333,0.055555493
565,481,3.284501,-0.2010648
887,887,0.50091493,0.9152222
307,307,0.14954238,0.0051012635
337,337,0.7381325,0.22639865
695,695,0.50127983,0.82821596
333,333,0.0105663,0.080216765
179,254,0.57859915,0.8885595
986,986,0.0004664441,0.00044822693
482,766,3.0745583,0.2850529
150,150,0.1487177,0.206236
276,276,0.01833596,0.28662914
