predictions,labels,entropys,plpds
399,824,0.07106078,0.9906641
427,427,2.3332481,0.59989077
91,91,0.0031403736,0.0065503716
698,698,0.07966168,0.58641225
1,323,1.7655131,0.47892708
726,726,0.00089413737,0.003556192
110,110,0.011425086,0.14146113
748,748,0.39728248,0.8179972
453,453,0.5484474,0.8336981
989,989,0.00031897405,0.00013411045
336,336,0.031385977,0.06649935
592,592,1.5317669,0.64861643
908,908,0.00087744126,0.5818103
31,31,0.027449757,0.9964112
230,230,0.11388115,0.96005297
9,9,0.26992786,0.9466698
317,317,0.015770575,0.9975885
475,475,0.0050603496,0.3816648
620,620,0.019868629,0.008027613
474,911,0.494784,0.5092892
732,745,0.27246028,0.9010976
735,697,1.1275493,0.56539077
170,233,2.110405,0.35214484
588,589,2.8544917,0.27694774
392,392,0.0019255746,0.03456682
281,281,0.3366869,0.28849798
891,748,0.95882374,0.8285252
275,276,0.34429878,0.9217378
547,547,0.33882415,0.9051723
837,836,0.6814664,0.13580614
898,898,1.0939004,0.41021475
551,551,0.037064206,-0.0028958917
700,999,1.0260788,0.6236266
911,911,1.1433766,0.7734479
631,631,0.09504809,0.9382967
208,178,3.7198257,0.28189486
532,526,0.85919785,0.77713954
358,356,0.1721358,0.009284079
785,785,0.015738128,0.0155899525
990,119,3.3289871,0.14616829
852,852,0.038033776,0.00016069412
819,558,2.350327,0.20022263
827,648,1.6775519,0.5462235
62,62,0.029769126,-0.0012687445
411,906,4.276717,0.09879067
105,105,0.00045710654,0.0025872588
357,357,1.1990914,0.55800647
285,281,0.9428335,-0.01814431
477,558,2.5847034,0.2954361
897,897,0.05365259,0.9950756
651,548,3.5167124,0.20273449
826,826,0.056786425,0.72174215
305,305,1.57517,-0.46171248
954,954,0.15479147,-0.01604563
244,244,0.011228787,0.4155544
604,604,7.414559e-05,0.0006020069
239,239,0.8421476,0.48850033
303,303,0.16872424,0.9723408
862,708,0.50559396,0.040317774
695,695,0.25857124,0.94519156
774,647,0.66163874,0.900005
940,940,0.45138893,0.86214185
521,521,0.034211807,0.5328771
436,436,0.02692704,0.36687857
