predictions,labels,entropys,plpds
289,289,0.035559352,0.1143899
526,664,0.27123454,0.947068
251,348,1.879668,0.44637966
467,467,0.06434116,0.00625211
410,410,0.18777162,0.9691118
392,392,0.0002770964,0.00076520443
555,555,0.12191628,0.2995031
446,692,2.3577166,0.4440818
51,398,0.05810222,0.67936695
3,3,0.8199928,0.57293177
879,966,0.8787087,0.8825301
816,875,0.19547862,0.97103596
430,430,0.007078987,0.85055906
27,27,0.15449944,0.15480292
816,816,0.04501432,0.47158605
653,815,0.15748413,0.9718017
209,208,0.82392496,0.7598012
464,587,1.6250541,0.48273006
33,329,0.3624801,0.92232364
737,737,0.19356897,0.5065198
516,516,0.867666,0.6651011
770,770,0.0113031035,0.97420675
19,19,0.00036835507,0.016250253
88,88,0.00033833436,3.361702e-05
959,959,0.095589146,0.96114516
523,452,0.5841793,0.7823248
252,252,2.5548859,0.47253963
209,210,1.5190985,0.5765855
769,623,2.0085423,0.539044
797,797,0.031082395,0.5201349
295,106,0.6163062,0.7045594
783,783,0.69353676,-0.1830343
73,73,0.7524042,0.7064752
822,822,0.14145316,0.9799671
178,178,0.3378927,0.010547578
720,720,0.1563186,0.98293287
864,575,2.3150434,0.36379552
771,493,0.9630506,0.73056823
254,254,0.25252262,0.50525594
188,188,0.03378246,0.027908206
989,989,0.00096361496,0.00016647577
485,650,2.188463,0.2754803
480,508,1.6658081,0.5554375
599,599,0.22441074,0.16364616
640,640,0.28204584,0.96562666
551,551,0.1258063,0.9506925
673,623,2.2797348,0.41874346
365,365,0.0036339795,-0.00016182661
408,408,0.100848585,0.9829851
975,49,1.1340035,0.7408091
526,526,0.011561532,0.04287958
854,854,0.13164829,0.9614286
509,454,0.94222873,-0.44357687
863,863,0.17984927,-0.00487113
533,533,0.25845245,0.9486134
336,336,0.39568245,0.86903876
562,755,0.99796283,0.55971396
725,899,1.0292923,0.6884391
958,958,0.014511588,0.9971078
898,728,2.3107898,0.4789067
418,418,0.5255805,-0.025880456
245,245,0.12717977,0.97011805
268,268,0.02172267,0.102980494
616,616,0.0008072401,0.52380145
