predictions,labels,entropys,plpds
901,901,0.025120657,0.034605324
859,786,1.6556901,0.46275717
127,127,0.022907268,0.048590302
893,78,1.210261,0.7982663
807,693,1.9535722,0.4135022
412,856,0.6525445,0.8513705
476,476,0.06521822,0.0032086372
119,927,2.468696,-0.13952172
919,919,0.19266301,0.030127287
315,315,0.21838903,0.32631838
496,496,0.24504286,0.15829957
114,114,0.12265384,0.983923
707,813,3.8019378,0.3046476
339,339,0.014769992,0.015670598
604,682,1.9232099,0.4695976
367,379,2.1813102,0.348092
58,58,0.6113527,0.7783989
913,913,0.874552,0.10322416
243,243,0.15269902,0.97558576
319,319,0.16669177,0.4684224
568,645,1.0566607,0.8354945
237,237,0.94778,0.6270202
898,899,0.47153866,0.35377234
898,804,1.8661004,0.5272713
857,831,0.099777825,0.04454887
211,210,2.7627778,0.23782587
186,185,3.115213,0.20750287
107,107,0.000894365,0.00071656704
39,39,1.5940655,0.53225875
267,266,1.8880358,0.38089204
788,762,2.2684808,-0.04621336
986,986,0.012475966,0.019397259
412,412,0.033402532,0.6565527
83,83,0.003697067,0.0013626814
46,46,1.8789687,-0.1455453
498,556,2.4242806,0.27967986
576,576,0.029374938,0.5116389
672,672,0.4574632,0.94536054
421,556,0.5603778,0.8143993
527,782,1.279522,0.3673495
799,794,1.656044,0.16994858
428,575,2.4715388,0.10420644
396,396,0.16651192,0.03863001
978,977,0.988269,0.10833424
256,256,0.013290992,0.32290488
849,849,0.05569265,0.9899372
333,333,0.038352244,0.26400435
418,418,0.010795707,0.5046532
233,233,0.21622373,0.26491135
366,366,0.06864913,0.9466244
779,779,0.014016687,0.0058632493
766,766,0.15494612,0.114117324
250,248,0.8273696,-0.19776934
662,662,0.4094862,0.9339418
829,874,0.47361597,0.63939404
349,349,0.76481587,-0.07351875
935,935,0.16090125,0.6247573
946,946,0.049457226,-0.0021079183
727,727,0.6942222,0.009290516
964,964,0.00453426,0.0033768415
92,92,0.0033025043,0.08599472
655,882,0.99082214,0.8106398
368,298,3.0372221,0.18333629
631,838,1.0766339,0.72795343
