predictions,labels,entropys,plpds
417,417,0.0024900306,0.0052927136
797,678,1.534783,0.46154872
561,561,0.011613737,0.87977326
892,679,1.3745726,0.40890422
145,145,0.00044194917,0.0003296137
625,484,0.4329095,0.8713278
820,820,0.00047842172,0.98954064
978,842,1.1033397,-0.09005475
344,343,0.70850503,0.8690177
927,927,0.068006985,0.008702338
380,380,0.818802,0.27926934
63,63,0.015685078,0.93626726
808,775,1.1527641,0.4842719
372,372,0.5069386,0.11172557
561,561,0.028092608,0.024503231
926,926,0.6661049,0.6928723
402,402,0.25808257,0.93744725
45,45,1.2432721,-0.10575396
416,416,0.3360598,0.8638399
751,751,0.94906664,0.5218869
502,502,0.016701043,0.942133
399,399,0.022550493,0.6332489
703,703,0.48110074,0.8831685
463,666,0.7639377,0.82349867
829,829,0.14725992,0.97169733
274,274,0.00036378496,0.054070055
898,898,2.145105,0.67549574
99,99,0.40387002,0.30116326
474,474,0.011257198,0.0008625984
594,887,2.3477516,0.46627602
253,253,0.016662626,0.02361828
17,17,0.0026228428,0.0010213852
295,295,0.7106155,0.470594
134,134,0.032371778,0.99453914
237,237,0.742826,-0.10254127
95,95,0.004693581,0.41529626
494,583,0.7830206,0.38283023
758,808,3.669159,0.33563957
606,606,0.000113964066,0.13703108
117,117,0.06630896,0.17806321
51,51,0.000101835154,0.9937444
41,41,1.2630726,0.62936217
852,852,0.0049764947,-0.00036132336
29,29,0.0018509696,0.080943584
21,21,0.30986896,0.9524382
677,677,0.6889342,0.18308222
346,385,0.8678439,0.710753
596,596,1.8540925,0.54270965
837,712,2.2897706,0.33648664
16,16,0.0016373215,0.25331753
865,865,0.24587263,-0.0060080886
247,247,0.22721487,0.4625423
86,86,0.39793503,0.7814473
755,755,0.04487304,0.5320437
36,33,0.12389725,0.96597075
132,132,0.02618994,0.8084895
909,954,2.020453,0.5157883
778,778,0.5290529,0.9133402
807,807,0.21021867,0.97515273
923,925,1.911677,0.1514037
699,699,0.15070939,0.9825739
872,872,1.4403611,0.5748199
496,496,0.10271434,0.9843474
235,235,0.20115173,0.40985864
