predictions,labels,entropys,plpds
967,967,0.15180203,0.26447266
535,535,0.025855416,0.46070778
988,994,3.0631118,0.19898765
996,996,0.09699657,0.7361874
763,763,0.010253783,0.124699
673,891,2.7932537,0.30925307
202,185,1.769541,0.3374232
933,933,0.044035796,0.27960038
85,85,0.25953603,0.75663173
582,582,0.5040644,0.11327201
631,126,4.1403213,0.13416685
20,20,0.009413365,0.012927115
998,987,0.8905933,0.067325115
613,613,0.19200991,0.9410488
19,19,0.0026256982,0.03965974
661,686,2.917951,0.2876267
826,826,0.84106606,0.56857914
317,74,0.7214171,0.56894416
35,35,0.22967055,0.80752385
740,740,0.0113523565,0.99118614
492,492,0.46752885,0.2864231
691,691,0.36393824,0.8022977
493,485,1.6027097,0.37093654
362,362,0.0025590847,0.17842281
431,928,2.5962539,0.35709074
651,651,0.49669948,0.86088425
607,607,0.00032860742,5.6028366e-06
14,14,0.031912208,0.16026533
659,659,0.393883,0.7026802
822,424,0.7432221,0.8738859
822,614,1.7617637,0.6838657
758,758,0.21628854,0.10706824
777,777,0.419828,0.008575141
480,480,0.006993166,0.79691505
830,830,1.1416472,0.7284033
875,875,0.7722227,0.49798787
834,834,0.40628558,0.8411826
89,89,0.0011434723,0.009827852
592,499,0.54678833,0.9336051
661,661,0.29798758,0.7136454
583,432,0.08213898,0.9860667
197,197,1.0478044,0.089776784
818,818,0.018835545,0.98095506
644,470,3.6588225,-0.40281856
336,336,0.0019799795,0.0013635755
265,266,0.8049094,-0.19703794
426,426,0.0067046527,0.61933446
145,145,2.064088,0.5076765
204,204,1.4225013,0.45487255
374,374,0.01154841,0.88246727
491,491,1.3637571,0.6435755
63,63,0.24876437,0.9614999
83,83,0.10555025,0.09918612
177,177,0.1000522,0.3406281
539,539,1.4853085,0.747956
770,770,0.0046613812,0.04913348
446,499,2.4619832,0.30883938
26,26,0.40853697,0.7951916
583,583,0.0048675654,0.012257159
865,865,0.7820977,0.00053679943
795,795,0.05016291,0.12081808
541,926,0.68770313,0.02923125
110,110,0.0013260324,0.0010355115
269,269,0.20094888,0.96790045
