predictions,labels,entropys,plpds
510,403,2.2904286,0.51744676
940,940,2.1197233,0.6254525
941,955,2.3619719,0.52789086
50,50,3.7909727,0.23645544
934,934,0.014252552,0.08597231
115,115,2.7233245,0.41880792
112,963,0.6167432,0.9170057
709,709,0.7408488,0.8972402
466,466,2.3811383,0.6168602
281,284,1.7459902,0.62833095
450,450,0.4444273,0.86414343
976,976,1.7383505,0.31487617
270,270,1.6192993,0.32285264
352,353,1.8869189,0.42825422
543,543,0.91952324,0.81467146
162,162,0.826884,0.8106521
126,126,2.2272878,0.5260692
850,965,2.0004587,0.098154664
447,872,2.4299874,0.43225792
57,57,3.5139644,0.22845964
1,879,3.3284948,0.45753014
349,348,0.4290133,0.076095045
122,931,2.126267,0.21719882
187,201,1.157351,0.3771777
698,858,3.994473,0.15733676
486,486,1.0288868,0.81272334
217,217,0.66366017,0.65433013
448,743,4.946271,0.1325405
413,473,3.1147575,0.36014378
31,65,2.0923338,0.46743518
733,771,3.5450492,0.38506004
741,741,0.00043860852,0.011508584
989,989,0.17202666,0.5294187
267,568,3.5416803,0.3547189
339,339,0.1277883,0.9778475
538,538,1.1093681,0.8698796
769,769,0.43092513,0.94265866
514,514,5.354172,0.112521075
246,210,3.0830433,0.46301606
887,697,2.9949207,0.47200328
574,574,3.8195782,0.2148102
617,691,2.884076,0.20063698
923,935,2.3154407,0.29038325
631,631,1.3316541,0.23782402
978,978,2.8313522,0.3486178
610,610,0.2034075,0.6255348
644,818,2.574463,0.3348558
252,200,0.62965196,0.68368185
983,983,1.8594725,0.6991429
576,576,0.35201234,0.96338415
876,876,2.0488381,0.46943066
322,322,0.40738946,0.47005016
648,585,4.2354813,0.16231456
218,218,0.18352073,0.67711675
989,989,0.52720785,-0.027873933
653,788,4.79531,0.07760426
905,789,1.1701025,0.76098937
523,608,3.0885656,0.4851134
16,16,0.31100196,0.26895243
678,848,3.40736,0.3175226
43,21,3.1697886,0.42085716
124,124,3.511277,0.43099487
222,222,2.339374,0.36016607
448,853,1.663713,0.7789411
