predictions,labels,entropys,plpds
803,803,0.14508858,0.6626221
112,112,0.013390764,0.031951547
194,194,0.86499083,0.8275148
368,368,1.6032388,0.7277211
454,624,2.1412516,0.37850228
992,992,0.16166157,-0.0015928149
205,199,3.078786,0.3054268
727,727,0.3276217,0.95519245
871,871,0.06076604,0.67662954
100,100,0.034424864,0.044508517
571,477,3.2708154,0.2781263
130,130,0.014779972,0.0049347878
384,384,0.37615168,0.766226
802,970,0.17089045,0.64817154
272,272,0.77130044,0.62722147
191,165,0.86542416,-0.030994892
359,301,4.1514406,-0.029140353
965,965,0.12569934,0.9581105
255,247,1.2660358,0.6599899
883,883,0.09129652,0.27718627
494,494,2.7233958,0.49022543
142,142,0.13844424,0.8175365
323,323,0.6204668,-0.062023222
737,737,0.18106595,0.98030096
993,993,0.005752431,0.0140686035
946,946,0.0064228065,0.00475055
675,675,1.0679897,0.49139312
585,400,1.6300831,0.70761085
495,564,2.4697046,0.38916072
45,45,0.56008375,0.9294078
482,848,0.9886937,0.55148304
143,143,0.17325528,-0.0118047
713,742,0.6786381,0.6068772
546,546,1.502551,0.61713326
641,951,1.8553976,0.4721229
871,484,0.38601923,0.92733693
136,136,0.03401456,0.025351405
837,837,3.9005454,0.1163126
280,104,4.1447453,0.14845783
812,895,2.390136,0.31650358
463,503,2.6274095,0.48302013
971,971,0.01872123,0.007835388
414,414,0.6026337,0.9292694
649,448,4.4391026,0.15704373
146,146,0.06982786,0.9832597
315,315,2.3735824,0.3313211
646,918,3.2131524,0.43889898
491,423,3.2925906,0.46345073
911,797,4.0970182,0.23844758
253,253,0.7256248,0.7896001
842,842,0.04801371,0.9795584
425,425,0.079989746,0.9605651
861,861,0.358722,0.9563625
763,597,3.069026,0.42310748
964,964,0.48963487,0.39750153
613,574,0.32600597,0.8662437
911,533,1.7734437,0.5882814
12,15,2.1231337,0.3423306
280,278,0.03781165,0.33432293
390,395,1.6743311,0.5237984
885,824,0.36212847,0.95143527
856,595,0.7730607,0.7200917
592,592,0.094527945,0.9813937
886,886,0.062687315,0.7265976
